ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14133042,10/25/2014,D-II,Harding,Henderson State,PASSING,Keenan,Kellett,YDS,40
14133043,10/25/2014,D-II,Harding,Henderson State,PASSING,Keenan,Kellett,TD,0
14133044,10/25/2014,D-II,Harding,Henderson State,PASSING,Keenan,Kellett,LONG,21
14133045,10/25/2014,D-II,Harding,Henderson State,PASSING,Park,Parish,CP-ATT-INT,1-1-0
14133046,10/25/2014,D-II,Harding,Henderson State,PASSING,Park,Parish,YDS,6
14133047,10/25/2014,D-II,Harding,Henderson State,PASSING,Park,Parish,TD,0
14133048,10/25/2014,D-II,Harding,Henderson State,PASSING,Park,Parish,LONG,6
14133049,10/25/2014,D-II,Harding,Henderson State,RECEIVING,Davis,Holliman,REC,1
14133050,10/25/2014,D-II,Harding,Henderson State,RECEIVING,Davis,Holliman,YDS,21
14133051,10/25/2014,D-II,Harding,Henderson State,RECEIVING,Davis,Holliman,TD,0
14133052,10/25/2014,D-II,Harding,Henderson State,RECEIVING,Davis,Holliman,LONG,21
14133053,10/25/2014,D-II,Harding,Henderson State,RECEIVING,Romo,Westbrook,REC,2
14133054,10/25/2014,D-II,Harding,Henderson State,RECEIVING,Romo,Westbrook,YDS,15
14133055,10/25/2014,D-II,Harding,Henderson State,RECEIVING,Romo,Westbrook,TD,0
14133056,10/25/2014,D-II,Harding,Henderson State,RECEIVING,Romo,Westbrook,LONG,16
14133057,10/25/2014,D-II,Harding,Henderson State,RECEIVING,D,Luckett,REC,2
14133058,10/25/2014,D-II,Harding,Henderson State,RECEIVING,D,Luckett,YDS,10
14133059,10/25/2014,D-II,Harding,Henderson State,RECEIVING,D,Luckett,TD,0
14133060,10/25/2014,D-II,Harding,Henderson State,RECEIVING,D,Luckett,LONG,6
14133061,10/25/2014,D-II,Harding,Henderson State,PUNTING,Tristan,Parsley,NO,2
14133062,10/25/2014,D-II,Harding,Henderson State,PUNTING,Tristan,Parsley,YDS,47
14133063,10/25/2014,D-II,Harding,Henderson State,PUNTING,Tristan,Parsley,AVG,23.5
14133064,10/25/2014,D-II,Harding,Henderson State,PUNTING,Tristan,Parsley,LONG,36
14133065,10/25/2014,D-II,Harding,Henderson State,PUNT RETURNS,Corey,Bassett,NO,1
14133066,10/25/2014,D-II,Harding,Henderson State,PUNT RETURNS,Corey,Bassett,YDS,2
14133067,10/25/2014,D-II,Harding,Henderson State,PUNT RETURNS,Corey,Bassett,AVG,2.0
14133068,10/25/2014,D-II,Harding,Henderson State,PUNT RETURNS,Corey,Bassett,LONG,2
14133069,10/25/2014,D-II,Harding,Henderson State,PUNT RETURNS,Eric,Kelly,NO,1
14133070,10/25/2014,D-II,Harding,Henderson State,PUNT RETURNS,Eric,Kelly,YDS,0
14133071,10/25/2014,D-II,Harding,Henderson State,PUNT RETURNS,Eric,Kelly,AVG,0.0
14133072,10/25/2014,D-II,Harding,Henderson State,PUNT RETURNS,Eric,Kelly,LONG,0
14133073,10/25/2014,D-II,Harding,Henderson State,KICK RETURNS,Ahmad,Scott,NO,1
14133074,10/25/2014,D-II,Harding,Henderson State,KICK RETURNS,Ahmad,Scott,YDS,97
14133075,10/25/2014,D-II,Harding,Henderson State,KICK RETURNS,Ahmad,Scott,AVG,97.0
14133076,10/25/2014,D-II,Harding,Henderson State,KICK RETURNS,Ahmad,Scott,LONG,97
14133077,10/25/2014,D-II,Harding,Henderson State,KICK RETURNS,D,Luckett,NO,1
14133078,10/25/2014,D-II,Harding,Henderson State,KICK RETURNS,D,Luckett,YDS,14
14133079,10/25/2014,D-II,Harding,Henderson State,KICK RETURNS,D,Luckett,AVG,14.0
14133080,10/25/2014,D-II,Harding,Henderson State,KICK RETURNS,D,Luckett,LONG,14
14133081,10/25/2014,D-II,Harding,Henderson State,KICK RETURNS,Alapeti,Magalei,NO,1
14133082,10/25/2014,D-II,Harding,Henderson State,KICK RETURNS,Alapeti,Magalei,YDS,18
14133083,10/25/2014,D-II,Harding,Henderson State,KICK RETURNS,Alapeti,Magalei,AVG,18.0
14133084,10/25/2014,D-II,Harding,Henderson State,KICK RETURNS,Alapeti,Magalei,LONG,18
14133085,10/25/2014,D-II,Harding,Henderson State,KICK RETURNS,Corey,Bassett,NO,1
14133086,10/25/2014,D-II,Harding,Henderson State,KICK RETURNS,Corey,Bassett,YDS,20
14133087,10/25/2014,D-II,Harding,Henderson State,KICK RETURNS,Corey,Bassett,AVG,20.0
14133088,10/25/2014,D-II,Harding,Henderson State,KICK RETURNS,Corey,Bassett,LONG,20
14133089,10/25/2014,D-II,Harding,Henderson State,KICK RETURNS,Matthew,Tenison,NO,1
14133090,10/25/2014,D-II,Harding,Henderson State,KICK RETURNS,Matthew,Tenison,YDS,5
14133091,10/25/2014,D-II,Harding,Henderson State,KICK RETURNS,Matthew,Tenison,AVG,5.0
14133092,10/25/2014,D-II,Harding,Henderson State,KICK RETURNS,Matthew,Tenison,LONG,5
14133093,10/25/2014,D-II,Henderson State,Harding,RUSHING,Rodney,Bryson,ATT,7
14133094,10/25/2014,D-II,Henderson State,Harding,RUSHING,Rodney,Bryson,YDS,30
14133095,10/25/2014,D-II,Henderson State,Harding,RUSHING,Rodney,Bryson,TD,0
14133096,10/25/2014,D-II,Henderson State,Harding,RUSHING,Rodney,Bryson,LONG,14
14133097,10/25/2014,D-II,Henderson State,Harding,RUSHING,Jaquan,Cole,ATT,7
14133098,10/25/2014,D-II,Henderson State,Harding,RUSHING,Jaquan,Cole,YDS,20
14133099,10/25/2014,D-II,Henderson State,Harding,RUSHING,Jaquan,Cole,TD,0
14133100,10/25/2014,D-II,Henderson State,Harding,RUSHING,Jaquan,Cole,LONG,8
14133101,10/25/2014,D-II,Henderson State,Harding,RUSHING,Corey,Chappell,ATT,1
14133102,10/25/2014,D-II,Henderson State,Harding,RUSHING,Corey,Chappell,YDS,10
14133103,10/25/2014,D-II,Henderson State,Harding,RUSHING,Corey,Chappell,TD,0
14133104,10/25/2014,D-II,Henderson State,Harding,RUSHING,Corey,Chappell,LONG,10
14133105,10/25/2014,D-II,Henderson State,Harding,RUSHING,Ryan,Mcdonald,ATT,3
14133106,10/25/2014,D-II,Henderson State,Harding,RUSHING,Ryan,Mcdonald,YDS,9
14133107,10/25/2014,D-II,Henderson State,Harding,RUSHING,Ryan,Mcdonald,TD,0
14133108,10/25/2014,D-II,Henderson State,Harding,RUSHING,Ryan,Mcdonald,LONG,5
14133109,10/25/2014,D-II,Henderson State,Harding,RUSHING,Kevin,Rodgers,ATT,1
14133110,10/25/2014,D-II,Henderson State,Harding,RUSHING,Kevin,Rodgers,YDS,-3
14133111,10/25/2014,D-II,Henderson State,Harding,RUSHING,Kevin,Rodgers,TD,0
14133112,10/25/2014,D-II,Henderson State,Harding,RUSHING,Kevin,Rodgers,LONG,0
14133113,10/25/2014,D-II,Henderson State,Harding,PASSING,Kevin,Rodgers,CP-ATT-INT,23-36-1
14133114,10/25/2014,D-II,Henderson State,Harding,PASSING,Kevin,Rodgers,YDS,290
14133115,10/25/2014,D-II,Henderson State,Harding,PASSING,Kevin,Rodgers,TD,3
14133116,10/25/2014,D-II,Henderson State,Harding,PASSING,Kevin,Rodgers,LONG,75
14133117,10/25/2014,D-II,Henderson State,Harding,RECEIVING,Darius,Davis,REC,4
14133118,10/25/2014,D-II,Henderson State,Harding,RECEIVING,Darius,Davis,YDS,103
14133119,10/25/2014,D-II,Henderson State,Harding,RECEIVING,Darius,Davis,TD,1
14133120,10/25/2014,D-II,Henderson State,Harding,RECEIVING,Darius,Davis,LONG,75
14133121,10/25/2014,D-II,Henderson State,Harding,RECEIVING,Corey,Chappell,REC,7
14133122,10/25/2014,D-II,Henderson State,Harding,RECEIVING,Corey,Chappell,YDS,73
14133123,10/25/2014,D-II,Henderson State,Harding,RECEIVING,Corey,Chappell,TD,1
14133124,10/25/2014,D-II,Henderson State,Harding,RECEIVING,Corey,Chappell,LONG,20
14133125,10/25/2014,D-II,Henderson State,Harding,RECEIVING,Joseph,Snapp,REC,3
14133126,10/25/2014,D-II,Henderson State,Harding,RECEIVING,Joseph,Snapp,YDS,51
14133127,10/25/2014,D-II,Henderson State,Harding,RECEIVING,Joseph,Snapp,TD,0
14133128,10/25/2014,D-II,Henderson State,Harding,RECEIVING,Joseph,Snapp,LONG,25
14133129,10/25/2014,D-II,Henderson State,Harding,RECEIVING,Dustin,Holland,REC,4
14133130,10/25/2014,D-II,Henderson State,Harding,RECEIVING,Dustin,Holland,YDS,40
14133131,10/25/2014,D-II,Henderson State,Harding,RECEIVING,Dustin,Holland,TD,1
14133132,10/25/2014,D-II,Henderson State,Harding,RECEIVING,Dustin,Holland,LONG,14
14133133,10/25/2014,D-II,Henderson State,Harding,RECEIVING,James,Jackson,REC,1
14133134,10/25/2014,D-II,Henderson State,Harding,RECEIVING,James,Jackson,YDS,13
14133135,10/25/2014,D-II,Henderson State,Harding,RECEIVING,James,Jackson,TD,0
14133136,10/25/2014,D-II,Henderson State,Harding,RECEIVING,James,Jackson,LONG,13
14133137,10/25/2014,D-II,Henderson State,Harding,RECEIVING,Mark,Czaus,REC,2
14133138,10/25/2014,D-II,Henderson State,Harding,RECEIVING,Mark,Czaus,YDS,11
14133139,10/25/2014,D-II,Henderson State,Harding,RECEIVING,Mark,Czaus,TD,0
14133140,10/25/2014,D-II,Henderson State,Harding,RECEIVING,Mark,Czaus,LONG,6
14133141,10/25/2014,D-II,Henderson State,Harding,RECEIVING,Jaquan,Cole,REC,1
14133142,10/25/2014,D-II,Henderson State,Harding,RECEIVING,Jaquan,Cole,YDS,3
14133143,10/25/2014,D-II,Henderson State,Harding,RECEIVING,Jaquan,Cole,TD,0
14133144,10/25/2014,D-II,Henderson State,Harding,RECEIVING,Jaquan,Cole,LONG,3
14133145,10/25/2014,D-II,Henderson State,Harding,RECEIVING,Ryan,Mcdonald,REC,1
14133146,10/25/2014,D-II,Henderson State,Harding,RECEIVING,Ryan,Mcdonald,YDS,-4
14133147,10/25/2014,D-II,Henderson State,Harding,RECEIVING,Ryan,Mcdonald,TD,0
14133148,10/25/2014,D-II,Henderson State,Harding,RECEIVING,Ryan,Mcdonald,LONG,0
14133149,10/25/2014,D-II,Henderson State,Harding,PUNTING,Houston,Ray,NO,3
14133150,10/25/2014,D-II,Henderson State,Harding,PUNTING,Houston,Ray,YDS,104
14133151,10/25/2014,D-II,Henderson State,Harding,PUNTING,Houston,Ray,AVG,34.7
14133152,10/25/2014,D-II,Henderson State,Harding,PUNTING,Houston,Ray,LONG,40
14133153,10/25/2014,D-II,Henderson State,Harding,KICK RETURNS,Corey,Chappell,NO,3
14133154,10/25/2014,D-II,Henderson State,Harding,KICK RETURNS,Corey,Chappell,YDS,112
14133155,10/25/2014,D-II,Henderson State,Harding,KICK RETURNS,Corey,Chappell,AVG,37.3
14133156,10/25/2014,D-II,Henderson State,Harding,KICK RETURNS,Corey,Chappell,LONG,52
14133157,10/25/2014,D-II,Henderson State,Harding,KICK RETURNS,Ryan,Mcdonald,NO,1
14133158,10/25/2014,D-II,Henderson State,Harding,KICK RETURNS,Ryan,Mcdonald,YDS,10
14133159,10/25/2014,D-II,Henderson State,Harding,KICK RETURNS,Ryan,Mcdonald,AVG,10.0
14133160,10/25/2014,D-II,Henderson State,Harding,KICK RETURNS,Ryan,Mcdonald,LONG,10
