ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13783052,9/27/2014,D-II,Alderson-Broad.,Limestone,RECEIVING,Brandon,Jones,LONG,22
13783053,9/27/2014,D-II,Alderson-Broad.,Limestone,RECEIVING,Malcolm,Lee,REC,1
13783054,9/27/2014,D-II,Alderson-Broad.,Limestone,RECEIVING,Malcolm,Lee,YDS,24
13783055,9/27/2014,D-II,Alderson-Broad.,Limestone,RECEIVING,Malcolm,Lee,TD,0
13783056,9/27/2014,D-II,Alderson-Broad.,Limestone,RECEIVING,Malcolm,Lee,LONG,24
13783057,9/27/2014,D-II,Alderson-Broad.,Limestone,RECEIVING,Logan,Bauder,REC,1
13783058,9/27/2014,D-II,Alderson-Broad.,Limestone,RECEIVING,Logan,Bauder,YDS,8
13783059,9/27/2014,D-II,Alderson-Broad.,Limestone,RECEIVING,Logan,Bauder,TD,0
13783060,9/27/2014,D-II,Alderson-Broad.,Limestone,RECEIVING,Logan,Bauder,LONG,8
13783061,9/27/2014,D-II,Alderson-Broad.,Limestone,PUNTING,Jacob,Miller,NO,1
13783062,9/27/2014,D-II,Alderson-Broad.,Limestone,PUNTING,Jacob,Miller,YDS,34
13783063,9/27/2014,D-II,Alderson-Broad.,Limestone,PUNTING,Jacob,Miller,AVG,34.0
13783064,9/27/2014,D-II,Alderson-Broad.,Limestone,PUNTING,Jacob,Miller,LONG,34
13783065,9/27/2014,D-II,Alderson-Broad.,Limestone,PUNT RETURNS,B,Johnson,NO,2
13783066,9/27/2014,D-II,Alderson-Broad.,Limestone,PUNT RETURNS,B,Johnson,YDS,19
13783067,9/27/2014,D-II,Alderson-Broad.,Limestone,PUNT RETURNS,B,Johnson,AVG,9.5
13783068,9/27/2014,D-II,Alderson-Broad.,Limestone,PUNT RETURNS,B,Johnson,LONG,12
13783069,9/27/2014,D-II,Alderson-Broad.,Limestone,PUNT RETURNS,Isaac,Silafau,NO,1
13783070,9/27/2014,D-II,Alderson-Broad.,Limestone,PUNT RETURNS,Isaac,Silafau,YDS,16
13783071,9/27/2014,D-II,Alderson-Broad.,Limestone,PUNT RETURNS,Isaac,Silafau,AVG,16.0
13783072,9/27/2014,D-II,Alderson-Broad.,Limestone,PUNT RETURNS,Isaac,Silafau,LONG,0
13783073,9/27/2014,D-II,Alderson-Broad.,Limestone,PUNT RETURNS,D,Jackson,NO,1
13783074,9/27/2014,D-II,Alderson-Broad.,Limestone,PUNT RETURNS,D,Jackson,YDS,66
13783075,9/27/2014,D-II,Alderson-Broad.,Limestone,PUNT RETURNS,D,Jackson,AVG,66.0
13783076,9/27/2014,D-II,Alderson-Broad.,Limestone,PUNT RETURNS,D,Jackson,LONG,66
13783077,9/27/2014,D-II,Alderson-Broad.,Limestone,KICK RETURNS,Isaac,Silafau,NO,2
13783078,9/27/2014,D-II,Alderson-Broad.,Limestone,KICK RETURNS,Isaac,Silafau,YDS,34
13783079,9/27/2014,D-II,Alderson-Broad.,Limestone,KICK RETURNS,Isaac,Silafau,AVG,17.0
13783080,9/27/2014,D-II,Alderson-Broad.,Limestone,KICK RETURNS,Isaac,Silafau,LONG,26
13783081,9/27/2014,D-II,Alderson-Broad.,Limestone,KICK RETURNS,Jacob,Miller,NO,1
13783082,9/27/2014,D-II,Alderson-Broad.,Limestone,KICK RETURNS,Jacob,Miller,YDS,-2
13783083,9/27/2014,D-II,Alderson-Broad.,Limestone,KICK RETURNS,Jacob,Miller,AVG,-2.0
13783084,9/27/2014,D-II,Alderson-Broad.,Limestone,KICK RETURNS,Jacob,Miller,LONG,0
13783085,9/27/2014,D-II,Limestone,Alderson-Broad.,RUSHING,D,Neal,ATT,20
13783086,9/27/2014,D-II,Limestone,Alderson-Broad.,RUSHING,D,Neal,YDS,105
13783087,9/27/2014,D-II,Limestone,Alderson-Broad.,RUSHING,D,Neal,TD,2
13783088,9/27/2014,D-II,Limestone,Alderson-Broad.,RUSHING,D,Neal,LONG,16
13783089,9/27/2014,D-II,Limestone,Alderson-Broad.,RUSHING,L,Williams,ATT,2
13783090,9/27/2014,D-II,Limestone,Alderson-Broad.,RUSHING,L,Williams,YDS,44
13783091,9/27/2014,D-II,Limestone,Alderson-Broad.,RUSHING,L,Williams,TD,0
13783092,9/27/2014,D-II,Limestone,Alderson-Broad.,RUSHING,L,Williams,LONG,45
13783093,9/27/2014,D-II,Limestone,Alderson-Broad.,RUSHING,B,Merriweather,ATT,10
13783094,9/27/2014,D-II,Limestone,Alderson-Broad.,RUSHING,B,Merriweather,YDS,32
13783095,9/27/2014,D-II,Limestone,Alderson-Broad.,RUSHING,B,Merriweather,TD,0
13783096,9/27/2014,D-II,Limestone,Alderson-Broad.,RUSHING,B,Merriweather,LONG,12
13783097,9/27/2014,D-II,Limestone,Alderson-Broad.,RUSHING,D,Commodore,ATT,3
13783098,9/27/2014,D-II,Limestone,Alderson-Broad.,RUSHING,D,Commodore,YDS,16
13783099,9/27/2014,D-II,Limestone,Alderson-Broad.,RUSHING,D,Commodore,TD,0
13783100,9/27/2014,D-II,Limestone,Alderson-Broad.,RUSHING,D,Commodore,LONG,9
13783101,9/27/2014,D-II,Limestone,Alderson-Broad.,RUSHING,S,Carroll,ATT,2
13783102,9/27/2014,D-II,Limestone,Alderson-Broad.,RUSHING,S,Carroll,YDS,3
13783103,9/27/2014,D-II,Limestone,Alderson-Broad.,RUSHING,S,Carroll,TD,0
13783104,9/27/2014,D-II,Limestone,Alderson-Broad.,RUSHING,S,Carroll,LONG,3
13783105,9/27/2014,D-II,Limestone,Alderson-Broad.,RUSHING,D,Fleming,ATT,1
13783106,9/27/2014,D-II,Limestone,Alderson-Broad.,RUSHING,D,Fleming,YDS,1
13783107,9/27/2014,D-II,Limestone,Alderson-Broad.,RUSHING,D,Fleming,TD,0
13783108,9/27/2014,D-II,Limestone,Alderson-Broad.,RUSHING,D,Fleming,LONG,1
13783109,9/27/2014,D-II,Limestone,Alderson-Broad.,RUSHING,M,Harkness,ATT,4
13783110,9/27/2014,D-II,Limestone,Alderson-Broad.,RUSHING,M,Harkness,YDS,-9
13783111,9/27/2014,D-II,Limestone,Alderson-Broad.,RUSHING,M,Harkness,TD,0
13783112,9/27/2014,D-II,Limestone,Alderson-Broad.,RUSHING,M,Harkness,LONG,2
13783113,9/27/2014,D-II,Limestone,Alderson-Broad.,PASSING,M,Harkness,CP-ATT-INT,9-18-0
13783114,9/27/2014,D-II,Limestone,Alderson-Broad.,PASSING,M,Harkness,YDS,88
13783115,9/27/2014,D-II,Limestone,Alderson-Broad.,PASSING,M,Harkness,TD,0
13783116,9/27/2014,D-II,Limestone,Alderson-Broad.,PASSING,M,Harkness,LONG,18
13783117,9/27/2014,D-II,Limestone,Alderson-Broad.,PASSING,S,Carroll,CP-ATT-INT,4-10-0
13783118,9/27/2014,D-II,Limestone,Alderson-Broad.,PASSING,S,Carroll,YDS,22
13783119,9/27/2014,D-II,Limestone,Alderson-Broad.,PASSING,S,Carroll,TD,0
13783120,9/27/2014,D-II,Limestone,Alderson-Broad.,PASSING,S,Carroll,LONG,11
13783121,9/27/2014,D-II,Limestone,Alderson-Broad.,PASSING,J,Clark,CP-ATT-INT,1-1-0
13783122,9/27/2014,D-II,Limestone,Alderson-Broad.,PASSING,J,Clark,YDS,12
13783123,9/27/2014,D-II,Limestone,Alderson-Broad.,PASSING,J,Clark,TD,0
13783124,9/27/2014,D-II,Limestone,Alderson-Broad.,PASSING,J,Clark,LONG,12
13783125,9/27/2014,D-II,Limestone,Alderson-Broad.,RECEIVING,D,Neal,REC,3
13783126,9/27/2014,D-II,Limestone,Alderson-Broad.,RECEIVING,D,Neal,YDS,35
13783127,9/27/2014,D-II,Limestone,Alderson-Broad.,RECEIVING,D,Neal,TD,0
13783128,9/27/2014,D-II,Limestone,Alderson-Broad.,RECEIVING,D,Neal,LONG,18
13783129,9/27/2014,D-II,Limestone,Alderson-Broad.,RECEIVING,V,Smith,REC,4
13783130,9/27/2014,D-II,Limestone,Alderson-Broad.,RECEIVING,V,Smith,YDS,31
13783131,9/27/2014,D-II,Limestone,Alderson-Broad.,RECEIVING,V,Smith,TD,0
13783132,9/27/2014,D-II,Limestone,Alderson-Broad.,RECEIVING,V,Smith,LONG,11
13783133,9/27/2014,D-II,Limestone,Alderson-Broad.,RECEIVING,F,Jefferson,REC,2
13783134,9/27/2014,D-II,Limestone,Alderson-Broad.,RECEIVING,F,Jefferson,YDS,19
13783135,9/27/2014,D-II,Limestone,Alderson-Broad.,RECEIVING,F,Jefferson,TD,0
13783136,9/27/2014,D-II,Limestone,Alderson-Broad.,RECEIVING,F,Jefferson,LONG,11
13783137,9/27/2014,D-II,Limestone,Alderson-Broad.,RECEIVING,E,Vanderpuye,REC,1
13783138,9/27/2014,D-II,Limestone,Alderson-Broad.,RECEIVING,E,Vanderpuye,YDS,15
13783139,9/27/2014,D-II,Limestone,Alderson-Broad.,RECEIVING,E,Vanderpuye,TD,0
13783140,9/27/2014,D-II,Limestone,Alderson-Broad.,RECEIVING,E,Vanderpuye,LONG,15
13783141,9/27/2014,D-II,Limestone,Alderson-Broad.,RECEIVING,D,Fleming,REC,2
13783142,9/27/2014,D-II,Limestone,Alderson-Broad.,RECEIVING,D,Fleming,YDS,13
13783143,9/27/2014,D-II,Limestone,Alderson-Broad.,RECEIVING,D,Fleming,TD,0
13783144,9/27/2014,D-II,Limestone,Alderson-Broad.,RECEIVING,D,Fleming,LONG,12
13783145,9/27/2014,D-II,Limestone,Alderson-Broad.,RECEIVING,L,Williams,REC,1
13783146,9/27/2014,D-II,Limestone,Alderson-Broad.,RECEIVING,L,Williams,YDS,5
13783147,9/27/2014,D-II,Limestone,Alderson-Broad.,RECEIVING,L,Williams,TD,0
13783148,9/27/2014,D-II,Limestone,Alderson-Broad.,RECEIVING,L,Williams,LONG,5
13783149,9/27/2014,D-II,Limestone,Alderson-Broad.,RECEIVING,W,Vance,REC,1
13783150,9/27/2014,D-II,Limestone,Alderson-Broad.,RECEIVING,W,Vance,YDS,4
13783151,9/27/2014,D-II,Limestone,Alderson-Broad.,RECEIVING,W,Vance,TD,0
13783152,9/27/2014,D-II,Limestone,Alderson-Broad.,RECEIVING,W,Vance,LONG,4
13783153,9/27/2014,D-II,Limestone,Alderson-Broad.,PUNTING,A,Haynes,NO,8
13783154,9/27/2014,D-II,Limestone,Alderson-Broad.,PUNTING,A,Haynes,YDS,256
13783155,9/27/2014,D-II,Limestone,Alderson-Broad.,PUNTING,A,Haynes,AVG,32.0
13783156,9/27/2014,D-II,Limestone,Alderson-Broad.,PUNTING,A,Haynes,LONG,43
13783157,9/27/2014,D-II,Limestone,Alderson-Broad.,PUNTING,,Team,NO,1
13783158,9/27/2014,D-II,Limestone,Alderson-Broad.,PUNTING,,Team,YDS,0
13783159,9/27/2014,D-II,Limestone,Alderson-Broad.,PUNTING,,Team,AVG,0.0
13783160,9/27/2014,D-II,Limestone,Alderson-Broad.,PUNTING,,Team,LONG,0
13783161,9/27/2014,D-II,Limestone,Alderson-Broad.,KICK RETURNS,D,Commodore,NO,1
13783162,9/27/2014,D-II,Limestone,Alderson-Broad.,KICK RETURNS,D,Commodore,YDS,17
13783163,9/27/2014,D-II,Limestone,Alderson-Broad.,KICK RETURNS,D,Commodore,AVG,17.0
13783164,9/27/2014,D-II,Limestone,Alderson-Broad.,KICK RETURNS,D,Commodore,LONG,17
13783165,9/27/2014,D-II,Limestone,Alderson-Broad.,KICK RETURNS,L,Williams,NO,8
13783166,9/27/2014,D-II,Limestone,Alderson-Broad.,KICK RETURNS,L,Williams,YDS,179
13783167,9/27/2014,D-II,Limestone,Alderson-Broad.,KICK RETURNS,L,Williams,AVG,22.4
13783168,9/27/2014,D-II,Limestone,Alderson-Broad.,KICK RETURNS,L,Williams,LONG,33
13783169,9/27/2014,D-II,Limestone,Alderson-Broad.,KICK RETURNS,A,Robinson,NO,1
13783170,9/27/2014,D-II,Limestone,Alderson-Broad.,KICK RETURNS,A,Robinson,YDS,7
13783171,9/27/2014,D-II,Limestone,Alderson-Broad.,KICK RETURNS,A,Robinson,AVG,7.0
13783172,9/27/2014,D-II,Limestone,Alderson-Broad.,KICK RETURNS,A,Robinson,LONG,7
