ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14106095,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,,Team,TD,0
14106096,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,,Team,LONG,0
14106097,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,PASSING,Quade,Coward,CP-ATT-INT,7-17-1
14106098,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,PASSING,Quade,Coward,YDS,113
14106099,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,PASSING,Quade,Coward,TD,1
14106100,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,PASSING,Quade,Coward,LONG,32
14106101,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,PASSING,Jake,Glover,CP-ATT-INT,3-4-0
14106102,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,PASSING,Jake,Glover,YDS,46
14106103,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,PASSING,Jake,Glover,TD,1
14106104,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,PASSING,Jake,Glover,LONG,31
14106105,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,PASSING,H,Hutchinson,CP-ATT-INT,3-6-1
14106106,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,PASSING,H,Hutchinson,YDS,13
14106107,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,PASSING,H,Hutchinson,TD,0
14106108,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,PASSING,H,Hutchinson,LONG,6
14106109,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Breion,Evans,REC,3
14106110,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Breion,Evans,YDS,65
14106111,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Breion,Evans,TD,1
14106112,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Breion,Evans,LONG,31
14106113,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Statron,Jones,REC,3
14106114,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Statron,Jones,YDS,41
14106115,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Statron,Jones,TD,0
14106116,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Statron,Jones,LONG,19
14106117,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Derek,Lockhart,REC,2
14106118,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Derek,Lockhart,YDS,40
14106119,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Derek,Lockhart,TD,0
14106120,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Derek,Lockhart,LONG,32
14106121,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,A,Phillips,REC,2
14106122,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,A,Phillips,YDS,10
14106123,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,A,Phillips,TD,0
14106124,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,A,Phillips,LONG,6
14106125,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Chauncey,Harris,REC,1
14106126,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Chauncey,Harris,YDS,7
14106127,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Chauncey,Harris,TD,0
14106128,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Chauncey,Harris,LONG,7
14106129,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Mark,Strange,REC,1
14106130,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Mark,Strange,YDS,6
14106131,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Mark,Strange,TD,1
14106132,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Mark,Strange,LONG,6
14106133,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Levy,Wilson,REC,1
14106134,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Levy,Wilson,YDS,3
14106135,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Levy,Wilson,TD,0
14106136,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Levy,Wilson,LONG,3
14106137,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,PUNTING,Mitchell,Henton,NO,6
14106138,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,PUNTING,Mitchell,Henton,YDS,243
14106139,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,PUNTING,Mitchell,Henton,AVG,40.5
14106140,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,PUNTING,Mitchell,Henton,LONG,55
14106141,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,KICK RETURNS,Travis,Stephens,NO,1
14106142,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,KICK RETURNS,Travis,Stephens,YDS,0
14106143,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,KICK RETURNS,Travis,Stephens,AVG,0.0
14106144,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,KICK RETURNS,Travis,Stephens,LONG,0
14106145,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,KICK RETURNS,Don,Jerry,NO,1
14106146,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,KICK RETURNS,Don,Jerry,YDS,17
14106147,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,KICK RETURNS,Don,Jerry,AVG,17.0
14106148,10/25/2014,D-II,Midwestern St.,Texas A&M-Comm.,KICK RETURNS,Don,Jerry,LONG,17
