ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13525064,9/6/2014,D-II,Colorado Mesa,Dixie State,RUSHING,R,Trinidad,LONG,1
13525065,9/6/2014,D-II,Colorado Mesa,Dixie State,PASSING,A,Kaiser,CP-ATT-INT,21-40-0
13525066,9/6/2014,D-II,Colorado Mesa,Dixie State,PASSING,A,Kaiser,YDS,286
13525067,9/6/2014,D-II,Colorado Mesa,Dixie State,PASSING,A,Kaiser,TD,3
13525068,9/6/2014,D-II,Colorado Mesa,Dixie State,PASSING,A,Kaiser,LONG,62
13525069,9/6/2014,D-II,Colorado Mesa,Dixie State,PASSING,A,Cota,CP-ATT-INT,0-3-1
13525070,9/6/2014,D-II,Colorado Mesa,Dixie State,PASSING,A,Cota,YDS,0
13525071,9/6/2014,D-II,Colorado Mesa,Dixie State,PASSING,A,Cota,TD,0
13525072,9/6/2014,D-II,Colorado Mesa,Dixie State,PASSING,A,Cota,LONG,0
13525073,9/6/2014,D-II,Colorado Mesa,Dixie State,RECEIVING,D,Perse,REC,4
13525074,9/6/2014,D-II,Colorado Mesa,Dixie State,RECEIVING,D,Perse,YDS,103
13525075,9/6/2014,D-II,Colorado Mesa,Dixie State,RECEIVING,D,Perse,TD,1
13525076,9/6/2014,D-II,Colorado Mesa,Dixie State,RECEIVING,D,Perse,LONG,57
13525077,9/6/2014,D-II,Colorado Mesa,Dixie State,RECEIVING,R,Trinidad,REC,2
13525078,9/6/2014,D-II,Colorado Mesa,Dixie State,RECEIVING,R,Trinidad,YDS,59
13525079,9/6/2014,D-II,Colorado Mesa,Dixie State,RECEIVING,R,Trinidad,TD,0
13525080,9/6/2014,D-II,Colorado Mesa,Dixie State,RECEIVING,R,Trinidad,LONG,62
13525081,9/6/2014,D-II,Colorado Mesa,Dixie State,RECEIVING,S,Lindquist,REC,6
13525082,9/6/2014,D-II,Colorado Mesa,Dixie State,RECEIVING,S,Lindquist,YDS,50
13525083,9/6/2014,D-II,Colorado Mesa,Dixie State,RECEIVING,S,Lindquist,TD,0
13525084,9/6/2014,D-II,Colorado Mesa,Dixie State,RECEIVING,S,Lindquist,LONG,16
13525085,9/6/2014,D-II,Colorado Mesa,Dixie State,RECEIVING,J,Dennis,REC,3
13525086,9/6/2014,D-II,Colorado Mesa,Dixie State,RECEIVING,J,Dennis,YDS,33
13525087,9/6/2014,D-II,Colorado Mesa,Dixie State,RECEIVING,J,Dennis,TD,1
13525088,9/6/2014,D-II,Colorado Mesa,Dixie State,RECEIVING,J,Dennis,LONG,14
13525089,9/6/2014,D-II,Colorado Mesa,Dixie State,RECEIVING,D,Rankin,REC,4
13525090,9/6/2014,D-II,Colorado Mesa,Dixie State,RECEIVING,D,Rankin,YDS,28
13525091,9/6/2014,D-II,Colorado Mesa,Dixie State,RECEIVING,D,Rankin,TD,1
13525092,9/6/2014,D-II,Colorado Mesa,Dixie State,RECEIVING,D,Rankin,LONG,14
13525093,9/6/2014,D-II,Colorado Mesa,Dixie State,RECEIVING,V,Moon,REC,1
13525094,9/6/2014,D-II,Colorado Mesa,Dixie State,RECEIVING,V,Moon,YDS,8
13525095,9/6/2014,D-II,Colorado Mesa,Dixie State,RECEIVING,V,Moon,TD,0
13525096,9/6/2014,D-II,Colorado Mesa,Dixie State,RECEIVING,V,Moon,LONG,8
13525097,9/6/2014,D-II,Colorado Mesa,Dixie State,RECEIVING,D,Hubbard,REC,1
13525098,9/6/2014,D-II,Colorado Mesa,Dixie State,RECEIVING,D,Hubbard,YDS,5
13525099,9/6/2014,D-II,Colorado Mesa,Dixie State,RECEIVING,D,Hubbard,TD,0
13525100,9/6/2014,D-II,Colorado Mesa,Dixie State,RECEIVING,D,Hubbard,LONG,5
13525101,9/6/2014,D-II,Colorado Mesa,Dixie State,PUNTING,A,Pitchford,NO,6
13525102,9/6/2014,D-II,Colorado Mesa,Dixie State,PUNTING,A,Pitchford,YDS,251
13525103,9/6/2014,D-II,Colorado Mesa,Dixie State,PUNTING,A,Pitchford,AVG,41.8
13525104,9/6/2014,D-II,Colorado Mesa,Dixie State,PUNTING,A,Pitchford,LONG,52
13525105,9/6/2014,D-II,Colorado Mesa,Dixie State,PUNTING,,Team,NO,1
13525106,9/6/2014,D-II,Colorado Mesa,Dixie State,PUNTING,,Team,YDS,0
13525107,9/6/2014,D-II,Colorado Mesa,Dixie State,PUNTING,,Team,AVG,0.0
13525108,9/6/2014,D-II,Colorado Mesa,Dixie State,PUNTING,,Team,LONG,0
13525109,9/6/2014,D-II,Colorado Mesa,Dixie State,KICK RETURNS,D,Hubbard,NO,2
13525110,9/6/2014,D-II,Colorado Mesa,Dixie State,KICK RETURNS,D,Hubbard,YDS,144
13525111,9/6/2014,D-II,Colorado Mesa,Dixie State,KICK RETURNS,D,Hubbard,AVG,72.0
13525112,9/6/2014,D-II,Colorado Mesa,Dixie State,KICK RETURNS,D,Hubbard,LONG,95
13525113,9/6/2014,D-II,Colorado Mesa,Dixie State,KICK RETURNS,J,Price,NO,2
13525114,9/6/2014,D-II,Colorado Mesa,Dixie State,KICK RETURNS,J,Price,YDS,92
13525115,9/6/2014,D-II,Colorado Mesa,Dixie State,KICK RETURNS,J,Price,AVG,46.0
13525116,9/6/2014,D-II,Colorado Mesa,Dixie State,KICK RETURNS,J,Price,LONG,80
