ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13980052,10/11/2014,D-II,Lincoln (Pa.),Virginia Union,PUNTING,Brett,Arkelian,LONG,41
13980053,10/11/2014,D-II,Lincoln (Pa.),Virginia Union,PUNT RETURNS,Lorenzo,Adams,NO,1
13980054,10/11/2014,D-II,Lincoln (Pa.),Virginia Union,PUNT RETURNS,Lorenzo,Adams,YDS,1
13980055,10/11/2014,D-II,Lincoln (Pa.),Virginia Union,PUNT RETURNS,Lorenzo,Adams,AVG,1.0
13980056,10/11/2014,D-II,Lincoln (Pa.),Virginia Union,PUNT RETURNS,Lorenzo,Adams,LONG,1
13980057,10/11/2014,D-II,Lincoln (Pa.),Virginia Union,PUNT RETURNS,Larquise,Hobbs,NO,2
13980058,10/11/2014,D-II,Lincoln (Pa.),Virginia Union,PUNT RETURNS,Larquise,Hobbs,YDS,45
13980059,10/11/2014,D-II,Lincoln (Pa.),Virginia Union,PUNT RETURNS,Larquise,Hobbs,AVG,22.5
13980060,10/11/2014,D-II,Lincoln (Pa.),Virginia Union,PUNT RETURNS,Larquise,Hobbs,LONG,32
13980061,10/11/2014,D-II,Lincoln (Pa.),Virginia Union,KICK RETURNS,Brandon,Rowe,NO,3
13980062,10/11/2014,D-II,Lincoln (Pa.),Virginia Union,KICK RETURNS,Brandon,Rowe,YDS,46
13980063,10/11/2014,D-II,Lincoln (Pa.),Virginia Union,KICK RETURNS,Brandon,Rowe,AVG,15.3
13980064,10/11/2014,D-II,Lincoln (Pa.),Virginia Union,KICK RETURNS,Brandon,Rowe,LONG,28
13980065,10/11/2014,D-II,Lincoln (Pa.),Virginia Union,KICK RETURNS,Brakeem,Jackson,NO,6
13980066,10/11/2014,D-II,Lincoln (Pa.),Virginia Union,KICK RETURNS,Brakeem,Jackson,YDS,161
13980067,10/11/2014,D-II,Lincoln (Pa.),Virginia Union,KICK RETURNS,Brakeem,Jackson,AVG,26.8
13980068,10/11/2014,D-II,Lincoln (Pa.),Virginia Union,KICK RETURNS,Brakeem,Jackson,LONG,41
13980069,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Cassio,Mcdowell,ATT,9
13980070,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Cassio,Mcdowell,YDS,174
13980071,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Cassio,Mcdowell,TD,4
13980072,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Cassio,Mcdowell,LONG,67
13980073,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Eric,Shaw,ATT,6
13980074,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Eric,Shaw,YDS,30
13980075,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Eric,Shaw,TD,0
13980076,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Eric,Shaw,LONG,10
13980077,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Monquez,Vernon,ATT,7
13980078,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Monquez,Vernon,YDS,25
13980079,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Monquez,Vernon,TD,0
13980080,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Monquez,Vernon,LONG,6
13980081,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Isiah,Carter,ATT,3
13980082,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Isiah,Carter,YDS,19
13980083,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Isiah,Carter,TD,0
13980084,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Isiah,Carter,LONG,11
13980085,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Henry,Boothe,ATT,2
13980086,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Henry,Boothe,YDS,17
13980087,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Henry,Boothe,TD,0
13980088,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Henry,Boothe,LONG,17
13980089,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Terrence,Malone,ATT,3
13980090,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Terrence,Malone,YDS,16
13980091,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Terrence,Malone,TD,1
13980092,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Terrence,Malone,LONG,9
13980093,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Nathaniel,Pryor,ATT,1
13980094,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Nathaniel,Pryor,YDS,12
13980095,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Nathaniel,Pryor,TD,0
13980096,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Nathaniel,Pryor,LONG,12
13980097,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Shawheem,Dowdy,ATT,5
13980098,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Shawheem,Dowdy,YDS,7
13980099,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Shawheem,Dowdy,TD,1
13980100,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Shawheem,Dowdy,LONG,6
13980101,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Kenneth,Graham,ATT,4
13980102,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Kenneth,Graham,YDS,5
13980103,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Kenneth,Graham,TD,0
13980104,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Kenneth,Graham,LONG,12
13980105,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Rashaun,Smith,ATT,1
13980106,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Rashaun,Smith,YDS,4
13980107,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Rashaun,Smith,TD,1
13980108,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Rashaun,Smith,LONG,4
13980109,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Lennwort,Lennon,ATT,1
13980110,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Lennwort,Lennon,YDS,-10
13980111,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Lennwort,Lennon,TD,0
13980112,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Lennwort,Lennon,LONG,0
13980113,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),PASSING,Kenneth,Graham,CP-ATT-INT,14-25-0
13980114,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),PASSING,Kenneth,Graham,YDS,338
13980115,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),PASSING,Kenneth,Graham,TD,2
13980116,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),PASSING,Kenneth,Graham,LONG,50
13980117,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),PASSING,Shawheem,Dowdy,CP-ATT-INT,2-2-0
13980118,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),PASSING,Shawheem,Dowdy,YDS,46
13980119,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),PASSING,Shawheem,Dowdy,TD,2
13980120,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),PASSING,Shawheem,Dowdy,LONG,25
13980121,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),PASSING,Troy,Krepich,CP-ATT-INT,1-1-0
13980122,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),PASSING,Troy,Krepich,YDS,14
13980123,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),PASSING,Troy,Krepich,TD,0
13980124,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),PASSING,Troy,Krepich,LONG,14
13980125,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Devante,Miller,REC,3
13980126,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Devante,Miller,YDS,86
13980127,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Devante,Miller,TD,0
13980128,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Devante,Miller,LONG,47
13980129,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Jamaal,Wright,REC,3
13980130,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Jamaal,Wright,YDS,74
13980131,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Jamaal,Wright,TD,0
13980132,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Jamaal,Wright,LONG,34
13980133,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Donte,Gross,REC,3
13980134,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Donte,Gross,YDS,53
13980135,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Donte,Gross,TD,1
13980136,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Donte,Gross,LONG,44
13980137,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Eric,Shaw,REC,1
13980138,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Eric,Shaw,YDS,50
13980139,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Eric,Shaw,TD,1
13980140,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Eric,Shaw,LONG,50
13980141,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Jussie,York,REC,2
13980142,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Jussie,York,YDS,46
13980143,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Jussie,York,TD,2
13980144,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Jussie,York,LONG,25
13980145,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Mantez,Holmes,REC,1
13980146,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Mantez,Holmes,YDS,44
13980147,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Mantez,Holmes,TD,0
13980148,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Mantez,Holmes,LONG,44
13980149,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Lennwort,Lennon,REC,2
13980150,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Lennwort,Lennon,YDS,29
13980151,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Lennwort,Lennon,TD,0
13980152,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Lennwort,Lennon,LONG,18
13980153,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Darrell,Lamb,REC,1
13980154,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Darrell,Lamb,YDS,14
13980155,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Darrell,Lamb,TD,0
13980156,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Darrell,Lamb,LONG,14
13980157,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Devin,Anderson,REC,1
13980158,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Devin,Anderson,YDS,2
13980159,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Devin,Anderson,TD,0
13980160,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),RECEIVING,Devin,Anderson,LONG,2
13980161,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),PUNTING,Troy,Krepich,NO,4
13980162,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),PUNTING,Troy,Krepich,YDS,181
13980163,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),PUNTING,Troy,Krepich,AVG,45.2
13980164,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),PUNTING,Troy,Krepich,LONG,66
13980165,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),PUNT RETURNS,Stepho,Robinson,NO,2
13980166,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),PUNT RETURNS,Stepho,Robinson,YDS,6
13980167,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),PUNT RETURNS,Stepho,Robinson,AVG,3.0
13980168,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),PUNT RETURNS,Stepho,Robinson,LONG,7
13980169,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),PUNT RETURNS,Charles,Davis,NO,1
13980170,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),PUNT RETURNS,Charles,Davis,YDS,32
13980171,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),PUNT RETURNS,Charles,Davis,AVG,32.0
13980172,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),PUNT RETURNS,Charles,Davis,LONG,32
13980173,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),KICK RETURNS,Stepho,Robinson,NO,1
13980174,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),KICK RETURNS,Stepho,Robinson,YDS,25
13980175,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),KICK RETURNS,Stepho,Robinson,AVG,25.0
13980176,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),KICK RETURNS,Stepho,Robinson,LONG,25
13980177,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),KICK RETURNS,Donte,Gross,NO,1
13980178,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),KICK RETURNS,Donte,Gross,YDS,11
13980179,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),KICK RETURNS,Donte,Gross,AVG,11.0
13980180,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),KICK RETURNS,Donte,Gross,LONG,11
13980181,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),KICK RETURNS,Chazto,Mckenzie,NO,1
13980182,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),KICK RETURNS,Chazto,Mckenzie,YDS,18
13980183,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),KICK RETURNS,Chazto,Mckenzie,AVG,18.0
13980184,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),KICK RETURNS,Chazto,Mckenzie,LONG,18
13980185,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),KICK RETURNS,Jalon,Rogers,NO,1
13980186,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),KICK RETURNS,Jalon,Rogers,YDS,16
13980187,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),KICK RETURNS,Jalon,Rogers,AVG,16.0
13980188,10/11/2014,D-II,Virginia Union,Lincoln (Pa.),KICK RETURNS,Jalon,Rogers,LONG,16
