ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14087029,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,RECEIVING,B,Robertson,REC,4
14087030,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,RECEIVING,B,Robertson,YDS,73
14087031,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,RECEIVING,B,Robertson,TD,2
14087032,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,RECEIVING,B,Robertson,LONG,32
14087033,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,RECEIVING,T,Myles,REC,3
14087034,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,RECEIVING,T,Myles,YDS,33
14087035,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,RECEIVING,T,Myles,TD,0
14087036,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,RECEIVING,T,Myles,LONG,16
14087037,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,RECEIVING,T,Watson,REC,1
14087038,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,RECEIVING,T,Watson,YDS,22
14087039,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,RECEIVING,T,Watson,TD,0
14087040,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,RECEIVING,T,Watson,LONG,22
14087041,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,RECEIVING,E,Zeidler,REC,1
14087042,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,RECEIVING,E,Zeidler,YDS,19
14087043,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,RECEIVING,E,Zeidler,TD,0
14087044,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,RECEIVING,E,Zeidler,LONG,19
14087045,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,PUNTING,J,Cacciatore,NO,1
14087046,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,PUNTING,J,Cacciatore,YDS,21
14087047,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,PUNTING,J,Cacciatore,AVG,21.0
14087048,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,PUNTING,J,Cacciatore,LONG,21
14087049,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,PUNT RETURNS,T,Davis,NO,1
14087050,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,PUNT RETURNS,T,Davis,YDS,65
14087051,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,PUNT RETURNS,T,Davis,AVG,65.0
14087052,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,PUNT RETURNS,T,Davis,LONG,65
14087053,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,KICK RETURNS,T,Davis,NO,3
14087054,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,KICK RETURNS,T,Davis,YDS,119
14087055,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,KICK RETURNS,T,Davis,AVG,39.7
14087056,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,KICK RETURNS,T,Davis,LONG,62
14087057,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,KICK RETURNS,D,Olajide,NO,1
14087058,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,KICK RETURNS,D,Olajide,YDS,23
14087059,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,KICK RETURNS,D,Olajide,AVG,23.0
14087060,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,KICK RETURNS,D,Olajide,LONG,23
14087061,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,KICK RETURNS,H,Hobbs,NO,1
14087062,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,KICK RETURNS,H,Hobbs,YDS,12
14087063,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,KICK RETURNS,H,Hobbs,AVG,12.0
14087064,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,KICK RETURNS,H,Hobbs,LONG,5
14087065,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,KICK RETURNS,D,Kafovalu,NO,1
14087066,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,KICK RETURNS,D,Kafovalu,YDS,2
14087067,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,KICK RETURNS,D,Kafovalu,AVG,2.0
14087068,10/25/2014,D-II,Azusa Pacific,South Dakota Mines,KICK RETURNS,D,Kafovalu,LONG,2
14087069,10/25/2014,D-II,South Dakota Mines,Azusa Pacific,RUSHING,,Team,ATT,11
14087070,10/25/2014,D-II,South Dakota Mines,Azusa Pacific,RUSHING,,Team,YDS,56
14087071,10/25/2014,D-II,South Dakota Mines,Azusa Pacific,RUSHING,,Team,TD,0
14087072,10/25/2014,D-II,South Dakota Mines,Azusa Pacific,RUSHING,,Team,LONG,23
14087073,10/25/2014,D-II,South Dakota Mines,Azusa Pacific,PASSING,,Team,CP-ATT-INT,36-54-1
14087074,10/25/2014,D-II,South Dakota Mines,Azusa Pacific,PASSING,,Team,YDS,481
14087075,10/25/2014,D-II,South Dakota Mines,Azusa Pacific,PASSING,,Team,TD,3
14087076,10/25/2014,D-II,South Dakota Mines,Azusa Pacific,PASSING,,Team,LONG,42
14087077,10/25/2014,D-II,South Dakota Mines,Azusa Pacific,RECEIVING,,Team,REC,12
14087078,10/25/2014,D-II,South Dakota Mines,Azusa Pacific,RECEIVING,,Team,YDS,200
14087079,10/25/2014,D-II,South Dakota Mines,Azusa Pacific,RECEIVING,,Team,TD,2
14087080,10/25/2014,D-II,South Dakota Mines,Azusa Pacific,RECEIVING,,Team,LONG,31
14087081,10/25/2014,D-II,South Dakota Mines,Azusa Pacific,PUNTING,,Team,NO,2
14087082,10/25/2014,D-II,South Dakota Mines,Azusa Pacific,PUNTING,,Team,YDS,73
14087083,10/25/2014,D-II,South Dakota Mines,Azusa Pacific,PUNTING,,Team,AVG,36.5
14087084,10/25/2014,D-II,South Dakota Mines,Azusa Pacific,PUNTING,,Team,LONG,46
14087085,10/25/2014,D-II,South Dakota Mines,Azusa Pacific,KICK RETURNS,,Team,NO,3
14087086,10/25/2014,D-II,South Dakota Mines,Azusa Pacific,KICK RETURNS,,Team,YDS,25
14087087,10/25/2014,D-II,South Dakota Mines,Azusa Pacific,KICK RETURNS,,Team,AVG,8.3
14087088,10/25/2014,D-II,South Dakota Mines,Azusa Pacific,KICK RETURNS,,Team,LONG,12
