ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13514026,9/6/2014,D-II,West Chester,New Haven,RECEIVING,Mike,Doty,YDS,75
13514027,9/6/2014,D-II,West Chester,New Haven,RECEIVING,Mike,Doty,TD,1
13514028,9/6/2014,D-II,West Chester,New Haven,RECEIVING,Mike,Doty,LONG,38
13514029,9/6/2014,D-II,West Chester,New Haven,RECEIVING,Erick,Brundidge,REC,3
13514030,9/6/2014,D-II,West Chester,New Haven,RECEIVING,Erick,Brundidge,YDS,65
13514031,9/6/2014,D-II,West Chester,New Haven,RECEIVING,Erick,Brundidge,TD,1
13514032,9/6/2014,D-II,West Chester,New Haven,RECEIVING,Erick,Brundidge,LONG,44
13514033,9/6/2014,D-II,West Chester,New Haven,RECEIVING,Tim,Brown,REC,3
13514034,9/6/2014,D-II,West Chester,New Haven,RECEIVING,Tim,Brown,YDS,53
13514035,9/6/2014,D-II,West Chester,New Haven,RECEIVING,Tim,Brown,TD,1
13514036,9/6/2014,D-II,West Chester,New Haven,RECEIVING,Tim,Brown,LONG,31
13514037,9/6/2014,D-II,West Chester,New Haven,RECEIVING,Eddie,Elliott,REC,2
13514038,9/6/2014,D-II,West Chester,New Haven,RECEIVING,Eddie,Elliott,YDS,40
13514039,9/6/2014,D-II,West Chester,New Haven,RECEIVING,Eddie,Elliott,TD,0
13514040,9/6/2014,D-II,West Chester,New Haven,RECEIVING,Eddie,Elliott,LONG,42
13514041,9/6/2014,D-II,West Chester,New Haven,RECEIVING,Brandon,Monk,REC,1
13514042,9/6/2014,D-II,West Chester,New Haven,RECEIVING,Brandon,Monk,YDS,16
13514043,9/6/2014,D-II,West Chester,New Haven,RECEIVING,Brandon,Monk,TD,0
13514044,9/6/2014,D-II,West Chester,New Haven,RECEIVING,Brandon,Monk,LONG,16
13514045,9/6/2014,D-II,West Chester,New Haven,RECEIVING,Adam,Dempsey,REC,2
13514046,9/6/2014,D-II,West Chester,New Haven,RECEIVING,Adam,Dempsey,YDS,9
13514047,9/6/2014,D-II,West Chester,New Haven,RECEIVING,Adam,Dempsey,TD,0
13514048,9/6/2014,D-II,West Chester,New Haven,RECEIVING,Adam,Dempsey,LONG,7
13514049,9/6/2014,D-II,West Chester,New Haven,RECEIVING,Shawn,Driggins,REC,1
13514050,9/6/2014,D-II,West Chester,New Haven,RECEIVING,Shawn,Driggins,YDS,4
13514051,9/6/2014,D-II,West Chester,New Haven,RECEIVING,Shawn,Driggins,TD,1
13514052,9/6/2014,D-II,West Chester,New Haven,RECEIVING,Shawn,Driggins,LONG,4
13514053,9/6/2014,D-II,West Chester,New Haven,PUNTING,Rich,Bruno,NO,6
13514054,9/6/2014,D-II,West Chester,New Haven,PUNTING,Rich,Bruno,YDS,204
13514055,9/6/2014,D-II,West Chester,New Haven,PUNTING,Rich,Bruno,AVG,34.0
13514056,9/6/2014,D-II,West Chester,New Haven,PUNTING,Rich,Bruno,LONG,45
13514057,9/6/2014,D-II,West Chester,New Haven,PUNT RETURNS,Al-hajj,Shabazz,NO,0
13514058,9/6/2014,D-II,West Chester,New Haven,PUNT RETURNS,Al-hajj,Shabazz,YDS,0
13514059,9/6/2014,D-II,West Chester,New Haven,PUNT RETURNS,Al-hajj,Shabazz,AVG,-
13514060,9/6/2014,D-II,West Chester,New Haven,PUNT RETURNS,Al-hajj,Shabazz,LONG,0
13514061,9/6/2014,D-II,West Chester,New Haven,PUNT RETURNS,Brandon,Monk,NO,1
13514062,9/6/2014,D-II,West Chester,New Haven,PUNT RETURNS,Brandon,Monk,YDS,3
13514063,9/6/2014,D-II,West Chester,New Haven,PUNT RETURNS,Brandon,Monk,AVG,3.0
13514064,9/6/2014,D-II,West Chester,New Haven,PUNT RETURNS,Brandon,Monk,LONG,0
13514065,9/6/2014,D-II,West Chester,New Haven,PUNT RETURNS,Jeremy,Irving,NO,1
13514066,9/6/2014,D-II,West Chester,New Haven,PUNT RETURNS,Jeremy,Irving,YDS,10
13514067,9/6/2014,D-II,West Chester,New Haven,PUNT RETURNS,Jeremy,Irving,AVG,10.0
13514068,9/6/2014,D-II,West Chester,New Haven,PUNT RETURNS,Jeremy,Irving,LONG,0
13514069,9/6/2014,D-II,West Chester,New Haven,KICK RETURNS,Jarel,Elder,NO,4
13514070,9/6/2014,D-II,West Chester,New Haven,KICK RETURNS,Jarel,Elder,YDS,88
13514071,9/6/2014,D-II,West Chester,New Haven,KICK RETURNS,Jarel,Elder,AVG,22.0
13514072,9/6/2014,D-II,West Chester,New Haven,KICK RETURNS,Jarel,Elder,LONG,25
13514073,9/6/2014,D-II,West Chester,New Haven,KICK RETURNS,Brandon,Monk,NO,2
13514074,9/6/2014,D-II,West Chester,New Haven,KICK RETURNS,Brandon,Monk,YDS,57
13514075,9/6/2014,D-II,West Chester,New Haven,KICK RETURNS,Brandon,Monk,AVG,28.5
13514076,9/6/2014,D-II,West Chester,New Haven,KICK RETURNS,Brandon,Monk,LONG,34
13514077,9/6/2014,D-II,New Haven,West Chester,RUSHING,Trevor,Officer,ATT,16
13514078,9/6/2014,D-II,New Haven,West Chester,RUSHING,Trevor,Officer,YDS,42
13514079,9/6/2014,D-II,New Haven,West Chester,RUSHING,Trevor,Officer,TD,1
13514080,9/6/2014,D-II,New Haven,West Chester,RUSHING,Trevor,Officer,LONG,8
13514081,9/6/2014,D-II,New Haven,West Chester,RUSHING,Andre,Anderson,ATT,7
13514082,9/6/2014,D-II,New Haven,West Chester,RUSHING,Andre,Anderson,YDS,32
13514083,9/6/2014,D-II,New Haven,West Chester,RUSHING,Andre,Anderson,TD,1
13514084,9/6/2014,D-II,New Haven,West Chester,RUSHING,Andre,Anderson,LONG,12
13514085,9/6/2014,D-II,New Haven,West Chester,RUSHING,Lemar,Thomas,ATT,7
13514086,9/6/2014,D-II,New Haven,West Chester,RUSHING,Lemar,Thomas,YDS,27
13514087,9/6/2014,D-II,New Haven,West Chester,RUSHING,Lemar,Thomas,TD,0
13514088,9/6/2014,D-II,New Haven,West Chester,RUSHING,Lemar,Thomas,LONG,10
13514089,9/6/2014,D-II,New Haven,West Chester,RUSHING,C,Moshood,ATT,1
13514090,9/6/2014,D-II,New Haven,West Chester,RUSHING,C,Moshood,YDS,14
13514091,9/6/2014,D-II,New Haven,West Chester,RUSHING,C,Moshood,TD,0
13514092,9/6/2014,D-II,New Haven,West Chester,RUSHING,C,Moshood,LONG,14
13514093,9/6/2014,D-II,New Haven,West Chester,RUSHING,Joey,Bradley,ATT,4
13514094,9/6/2014,D-II,New Haven,West Chester,RUSHING,Joey,Bradley,YDS,-8
13514095,9/6/2014,D-II,New Haven,West Chester,RUSHING,Joey,Bradley,TD,1
13514096,9/6/2014,D-II,New Haven,West Chester,RUSHING,Joey,Bradley,LONG,4
13514097,9/6/2014,D-II,New Haven,West Chester,RUSHING,,Team,ATT,2
13514098,9/6/2014,D-II,New Haven,West Chester,RUSHING,,Team,YDS,-33
13514099,9/6/2014,D-II,New Haven,West Chester,RUSHING,,Team,TD,0
13514100,9/6/2014,D-II,New Haven,West Chester,RUSHING,,Team,LONG,0
13514101,9/6/2014,D-II,New Haven,West Chester,PASSING,Joey,Bradley,CP-ATT-INT,32-48-2
13514102,9/6/2014,D-II,New Haven,West Chester,PASSING,Joey,Bradley,YDS,311
13514103,9/6/2014,D-II,New Haven,West Chester,PASSING,Joey,Bradley,TD,1
13514104,9/6/2014,D-II,New Haven,West Chester,PASSING,Joey,Bradley,LONG,29
13514105,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Deejay,White,REC,7
13514106,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Deejay,White,YDS,83
13514107,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Deejay,White,TD,0
13514108,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Deejay,White,LONG,21
13514109,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Ty,Headen,REC,5
13514110,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Ty,Headen,YDS,55
13514111,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Ty,Headen,TD,0
13514112,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Ty,Headen,LONG,18
13514113,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Henry,Adegunle,REC,6
13514114,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Henry,Adegunle,YDS,54
13514115,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Henry,Adegunle,TD,1
13514116,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Henry,Adegunle,LONG,29
13514117,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Andre,Anderson,REC,3
13514118,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Andre,Anderson,YDS,34
13514119,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Andre,Anderson,TD,0
13514120,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Andre,Anderson,LONG,26
13514121,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Trevor,Officer,REC,3
13514122,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Trevor,Officer,YDS,30
13514123,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Trevor,Officer,TD,0
13514124,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Trevor,Officer,LONG,11
13514125,9/6/2014,D-II,New Haven,West Chester,RECEIVING,C,Moshood,REC,1
13514126,9/6/2014,D-II,New Haven,West Chester,RECEIVING,C,Moshood,YDS,16
13514127,9/6/2014,D-II,New Haven,West Chester,RECEIVING,C,Moshood,TD,0
13514128,9/6/2014,D-II,New Haven,West Chester,RECEIVING,C,Moshood,LONG,16
13514129,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Isaiah,Austin,REC,2
13514130,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Isaiah,Austin,YDS,16
13514131,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Isaiah,Austin,TD,0
13514132,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Isaiah,Austin,LONG,12
13514133,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Brandon,Fowler,REC,3
13514134,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Brandon,Fowler,YDS,12
13514135,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Brandon,Fowler,TD,0
13514136,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Brandon,Fowler,LONG,6
13514137,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Roshawn,Wilson,REC,2
13514138,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Roshawn,Wilson,YDS,11
13514139,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Roshawn,Wilson,TD,0
13514140,9/6/2014,D-II,New Haven,West Chester,RECEIVING,Roshawn,Wilson,LONG,9
13514141,9/6/2014,D-II,New Haven,West Chester,PUNTING,A,Greenfield,NO,2
13514142,9/6/2014,D-II,New Haven,West Chester,PUNTING,A,Greenfield,YDS,69
13514143,9/6/2014,D-II,New Haven,West Chester,PUNTING,A,Greenfield,AVG,34.5
13514144,9/6/2014,D-II,New Haven,West Chester,PUNTING,A,Greenfield,LONG,40
13514145,9/6/2014,D-II,New Haven,West Chester,PUNTING,,Team,NO,2
13514146,9/6/2014,D-II,New Haven,West Chester,PUNTING,,Team,YDS,0
13514147,9/6/2014,D-II,New Haven,West Chester,PUNTING,,Team,AVG,0.0
13514148,9/6/2014,D-II,New Haven,West Chester,PUNTING,,Team,LONG,0
13514149,9/6/2014,D-II,New Haven,West Chester,KICK RETURNS,Ty,Headen,NO,2
13514150,9/6/2014,D-II,New Haven,West Chester,KICK RETURNS,Ty,Headen,YDS,53
13514151,9/6/2014,D-II,New Haven,West Chester,KICK RETURNS,Ty,Headen,AVG,26.5
13514152,9/6/2014,D-II,New Haven,West Chester,KICK RETURNS,Ty,Headen,LONG,31
13514153,9/6/2014,D-II,New Haven,West Chester,KICK RETURNS,Jonathan,Badyna,NO,1
13514154,9/6/2014,D-II,New Haven,West Chester,KICK RETURNS,Jonathan,Badyna,YDS,8
13514155,9/6/2014,D-II,New Haven,West Chester,KICK RETURNS,Jonathan,Badyna,AVG,8.0
13514156,9/6/2014,D-II,New Haven,West Chester,KICK RETURNS,Jonathan,Badyna,LONG,8
