ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14122034,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,PASSING,R,Shields,YDS,41
14122035,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,PASSING,R,Shields,TD,0
14122036,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,PASSING,R,Shields,LONG,17
14122037,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,B,Schmidt,REC,4
14122038,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,B,Schmidt,YDS,44
14122039,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,B,Schmidt,TD,0
14122040,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,B,Schmidt,LONG,27
14122041,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,J,Noskowiak,REC,3
14122042,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,J,Noskowiak,YDS,31
14122043,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,J,Noskowiak,TD,1
14122044,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,J,Noskowiak,LONG,15
14122045,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,J,Richard,REC,2
14122046,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,J,Richard,YDS,12
14122047,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,J,Richard,TD,0
14122048,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,J,Richard,LONG,8
14122049,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,B,Holder,REC,2
14122050,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,B,Holder,YDS,7
14122051,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,B,Holder,TD,0
14122052,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,B,Holder,LONG,6
14122053,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,J,Albercrombie,REC,1
14122054,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,J,Albercrombie,YDS,5
14122055,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,J,Albercrombie,TD,0
14122056,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,J,Albercrombie,LONG,5
14122057,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,E,Olson,REC,1
14122058,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,E,Olson,YDS,4
14122059,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,E,Olson,TD,0
14122060,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,RECEIVING,E,Olson,LONG,4
14122061,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,PUNTING,C,Wakefield,NO,7
14122062,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,PUNTING,C,Wakefield,YDS,179
14122063,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,PUNTING,C,Wakefield,AVG,25.6
14122064,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,PUNTING,C,Wakefield,LONG,32
14122065,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,KICK RETURNS,J,Richard,NO,3
14122066,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,KICK RETURNS,J,Richard,YDS,40
14122067,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,KICK RETURNS,J,Richard,AVG,13.3
14122068,10/25/2014,D-II,Bemidji State,Minnesota-Duluth,KICK RETURNS,J,Richard,LONG,26
14122069,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Logan,Lauters,ATT,15
14122070,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Logan,Lauters,YDS,69
14122071,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Logan,Lauters,TD,0
14122072,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Logan,Lauters,LONG,16
14122073,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Austin,Sikorski,ATT,8
14122074,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Austin,Sikorski,YDS,52
14122075,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Austin,Sikorski,TD,0
14122076,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Austin,Sikorski,LONG,14
14122077,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Drew,Bauer,ATT,20
14122078,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Drew,Bauer,YDS,49
14122079,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Drew,Bauer,TD,2
14122080,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Drew,Bauer,LONG,12
14122081,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,B,Bofferding,ATT,1
14122082,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,B,Bofferding,YDS,13
14122083,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,B,Bofferding,TD,0
14122084,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,B,Bofferding,LONG,13
14122085,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Caleb,Belknap,ATT,3
14122086,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Caleb,Belknap,YDS,12
14122087,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Caleb,Belknap,TD,0
14122088,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Caleb,Belknap,LONG,7
14122089,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Nate,Beaulieu,ATT,5
14122090,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Nate,Beaulieu,YDS,9
14122091,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Nate,Beaulieu,TD,0
14122092,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Nate,Beaulieu,LONG,6
14122093,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Aaron,Roth,ATT,1
14122094,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Aaron,Roth,YDS,3
14122095,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Aaron,Roth,TD,0
14122096,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Aaron,Roth,LONG,3
14122097,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,,Team,ATT,1
14122098,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,,Team,YDS,-1
14122099,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,,Team,TD,0
14122100,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RUSHING,,Team,LONG,0
14122101,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,PASSING,Drew,Bauer,CP-ATT-INT,20-25-1
14122102,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,PASSING,Drew,Bauer,YDS,209
14122103,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,PASSING,Drew,Bauer,TD,3
14122104,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,PASSING,Drew,Bauer,LONG,42
14122105,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,PASSING,,Team,CP-ATT-INT,0-1-0
14122106,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,PASSING,,Team,YDS,0
14122107,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,PASSING,,Team,TD,0
14122108,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,PASSING,,Team,LONG,0
14122109,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RECEIVING,Zach,Zweifel,REC,6
14122110,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RECEIVING,Zach,Zweifel,YDS,92
14122111,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RECEIVING,Zach,Zweifel,TD,1
14122112,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RECEIVING,Zach,Zweifel,LONG,42
14122113,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RECEIVING,Justin,Fowlkes,REC,1
14122114,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RECEIVING,Justin,Fowlkes,YDS,36
14122115,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RECEIVING,Justin,Fowlkes,TD,1
14122116,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RECEIVING,Justin,Fowlkes,LONG,36
14122117,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RECEIVING,B,Bofferding,REC,4
14122118,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RECEIVING,B,Bofferding,YDS,31
14122119,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RECEIVING,B,Bofferding,TD,0
14122120,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RECEIVING,B,Bofferding,LONG,14
14122121,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RECEIVING,Aaron,Roth,REC,3
14122122,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RECEIVING,Aaron,Roth,YDS,28
14122123,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RECEIVING,Aaron,Roth,TD,0
14122124,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RECEIVING,Aaron,Roth,LONG,17
14122125,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RECEIVING,Taylor,Grant,REC,2
14122126,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RECEIVING,Taylor,Grant,YDS,11
14122127,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RECEIVING,Taylor,Grant,TD,0
14122128,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RECEIVING,Taylor,Grant,LONG,6
14122129,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RECEIVING,Austin,Sikorski,REC,3
14122130,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RECEIVING,Austin,Sikorski,YDS,9
14122131,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RECEIVING,Austin,Sikorski,TD,0
14122132,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RECEIVING,Austin,Sikorski,LONG,7
14122133,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RECEIVING,Logan,Lauters,REC,1
14122134,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RECEIVING,Logan,Lauters,YDS,2
14122135,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RECEIVING,Logan,Lauters,TD,1
14122136,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,RECEIVING,Logan,Lauters,LONG,2
14122137,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,PUNTING,Shawn,Magee,NO,3
14122138,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,PUNTING,Shawn,Magee,YDS,90
14122139,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,PUNTING,Shawn,Magee,AVG,30.0
14122140,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,PUNTING,Shawn,Magee,LONG,40
14122141,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,KICK RETURNS,Aaron,Roth,NO,2
14122142,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,KICK RETURNS,Aaron,Roth,YDS,46
14122143,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,KICK RETURNS,Aaron,Roth,AVG,23.0
14122144,10/25/2014,D-II,Minnesota-Duluth,Bemidji State,KICK RETURNS,Aaron,Roth,LONG,36
