ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13713057,9/20/2014,D-II,West Texas A&M,Shorter,RUSHING,Preston,Rabb,ATT,2
13713058,9/20/2014,D-II,West Texas A&M,Shorter,RUSHING,Preston,Rabb,YDS,10
13713059,9/20/2014,D-II,West Texas A&M,Shorter,RUSHING,Preston,Rabb,TD,0
13713060,9/20/2014,D-II,West Texas A&M,Shorter,RUSHING,Preston,Rabb,LONG,5
13713061,9/20/2014,D-II,West Texas A&M,Shorter,RUSHING,Derrick,Thomas,ATT,3
13713062,9/20/2014,D-II,West Texas A&M,Shorter,RUSHING,Derrick,Thomas,YDS,3
13713063,9/20/2014,D-II,West Texas A&M,Shorter,RUSHING,Derrick,Thomas,TD,0
13713064,9/20/2014,D-II,West Texas A&M,Shorter,RUSHING,Derrick,Thomas,LONG,3
13713065,9/20/2014,D-II,West Texas A&M,Shorter,RUSHING,,Team,ATT,1
13713066,9/20/2014,D-II,West Texas A&M,Shorter,RUSHING,,Team,YDS,-2
13713067,9/20/2014,D-II,West Texas A&M,Shorter,RUSHING,,Team,TD,0
13713068,9/20/2014,D-II,West Texas A&M,Shorter,RUSHING,,Team,LONG,0
13713069,9/20/2014,D-II,West Texas A&M,Shorter,PASSING,Preston,Rabb,CP-ATT-INT,15-23-2
13713070,9/20/2014,D-II,West Texas A&M,Shorter,PASSING,Preston,Rabb,YDS,180
13713071,9/20/2014,D-II,West Texas A&M,Shorter,PASSING,Preston,Rabb,TD,1
13713072,9/20/2014,D-II,West Texas A&M,Shorter,PASSING,Preston,Rabb,LONG,54
13713073,9/20/2014,D-II,West Texas A&M,Shorter,PASSING,,Team,CP-ATT-INT,0-1-0
13713074,9/20/2014,D-II,West Texas A&M,Shorter,PASSING,,Team,YDS,0
13713075,9/20/2014,D-II,West Texas A&M,Shorter,PASSING,,Team,TD,0
13713076,9/20/2014,D-II,West Texas A&M,Shorter,PASSING,,Team,LONG,0
13713077,9/20/2014,D-II,West Texas A&M,Shorter,RECEIVING,Anthony,Johnson,REC,6
13713078,9/20/2014,D-II,West Texas A&M,Shorter,RECEIVING,Anthony,Johnson,YDS,100
13713079,9/20/2014,D-II,West Texas A&M,Shorter,RECEIVING,Anthony,Johnson,TD,1
13713080,9/20/2014,D-II,West Texas A&M,Shorter,RECEIVING,Anthony,Johnson,LONG,54
13713081,9/20/2014,D-II,West Texas A&M,Shorter,RECEIVING,G,A-mitchell,REC,1
13713082,9/20/2014,D-II,West Texas A&M,Shorter,RECEIVING,G,A-mitchell,YDS,30
13713083,9/20/2014,D-II,West Texas A&M,Shorter,RECEIVING,G,A-mitchell,TD,0
13713084,9/20/2014,D-II,West Texas A&M,Shorter,RECEIVING,G,A-mitchell,LONG,30
13713085,9/20/2014,D-II,West Texas A&M,Shorter,RECEIVING,Donald,Dimitri,REC,2
13713086,9/20/2014,D-II,West Texas A&M,Shorter,RECEIVING,Donald,Dimitri,YDS,20
13713087,9/20/2014,D-II,West Texas A&M,Shorter,RECEIVING,Donald,Dimitri,TD,0
13713088,9/20/2014,D-II,West Texas A&M,Shorter,RECEIVING,Donald,Dimitri,LONG,13
13713089,9/20/2014,D-II,West Texas A&M,Shorter,RECEIVING,Jordan,Jones,REC,3
13713090,9/20/2014,D-II,West Texas A&M,Shorter,RECEIVING,Jordan,Jones,YDS,14
13713091,9/20/2014,D-II,West Texas A&M,Shorter,RECEIVING,Jordan,Jones,TD,0
13713092,9/20/2014,D-II,West Texas A&M,Shorter,RECEIVING,Jordan,Jones,LONG,10
13713093,9/20/2014,D-II,West Texas A&M,Shorter,RECEIVING,Jeremy,Watson,REC,1
13713094,9/20/2014,D-II,West Texas A&M,Shorter,RECEIVING,Jeremy,Watson,YDS,12
13713095,9/20/2014,D-II,West Texas A&M,Shorter,RECEIVING,Jeremy,Watson,TD,0
13713096,9/20/2014,D-II,West Texas A&M,Shorter,RECEIVING,Jeremy,Watson,LONG,12
13713097,9/20/2014,D-II,West Texas A&M,Shorter,RECEIVING,Word,Hudson,REC,2
13713098,9/20/2014,D-II,West Texas A&M,Shorter,RECEIVING,Word,Hudson,YDS,4
13713099,9/20/2014,D-II,West Texas A&M,Shorter,RECEIVING,Word,Hudson,TD,0
13713100,9/20/2014,D-II,West Texas A&M,Shorter,RECEIVING,Word,Hudson,LONG,2
13713101,9/20/2014,D-II,West Texas A&M,Shorter,PUNTING,Elliot,Moore,NO,1
13713102,9/20/2014,D-II,West Texas A&M,Shorter,PUNTING,Elliot,Moore,YDS,44
13713103,9/20/2014,D-II,West Texas A&M,Shorter,PUNTING,Elliot,Moore,AVG,44.0
13713104,9/20/2014,D-II,West Texas A&M,Shorter,PUNTING,Elliot,Moore,LONG,44
13713105,9/20/2014,D-II,West Texas A&M,Shorter,PUNT RETURNS,Jeremy,Watson,NO,2
13713106,9/20/2014,D-II,West Texas A&M,Shorter,PUNT RETURNS,Jeremy,Watson,YDS,14
13713107,9/20/2014,D-II,West Texas A&M,Shorter,PUNT RETURNS,Jeremy,Watson,AVG,7.0
13713108,9/20/2014,D-II,West Texas A&M,Shorter,PUNT RETURNS,Jeremy,Watson,LONG,10
13713109,9/20/2014,D-II,West Texas A&M,Shorter,KICK RETURNS,G,A-mitchell,NO,2
13713110,9/20/2014,D-II,West Texas A&M,Shorter,KICK RETURNS,G,A-mitchell,YDS,125
13713111,9/20/2014,D-II,West Texas A&M,Shorter,KICK RETURNS,G,A-mitchell,AVG,62.5
13713112,9/20/2014,D-II,West Texas A&M,Shorter,KICK RETURNS,G,A-mitchell,LONG,93
13713113,9/20/2014,D-II,West Texas A&M,Shorter,KICK RETURNS,Donald,Dimitri,NO,2
13713114,9/20/2014,D-II,West Texas A&M,Shorter,KICK RETURNS,Donald,Dimitri,YDS,18
13713115,9/20/2014,D-II,West Texas A&M,Shorter,KICK RETURNS,Donald,Dimitri,AVG,9.0
13713116,9/20/2014,D-II,West Texas A&M,Shorter,KICK RETURNS,Donald,Dimitri,LONG,15
13713117,9/20/2014,D-II,West Texas A&M,Shorter,KICK RETURNS,Word,Hudson,NO,1
13713118,9/20/2014,D-II,West Texas A&M,Shorter,KICK RETURNS,Word,Hudson,YDS,0
13713119,9/20/2014,D-II,West Texas A&M,Shorter,KICK RETURNS,Word,Hudson,AVG,0.0
13713120,9/20/2014,D-II,West Texas A&M,Shorter,KICK RETURNS,Word,Hudson,LONG,0
