ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14205033,11/1/2014,D-II,Adams State,Western N.M.,RECEIVING,D,Mccullum,REC,5
14205034,11/1/2014,D-II,Adams State,Western N.M.,RECEIVING,D,Mccullum,YDS,101
14205035,11/1/2014,D-II,Adams State,Western N.M.,RECEIVING,D,Mccullum,TD,0
14205036,11/1/2014,D-II,Adams State,Western N.M.,RECEIVING,D,Mccullum,LONG,38
14205037,11/1/2014,D-II,Adams State,Western N.M.,RECEIVING,P,Romero,REC,2
14205038,11/1/2014,D-II,Adams State,Western N.M.,RECEIVING,P,Romero,YDS,44
14205039,11/1/2014,D-II,Adams State,Western N.M.,RECEIVING,P,Romero,TD,1
14205040,11/1/2014,D-II,Adams State,Western N.M.,RECEIVING,P,Romero,LONG,30
14205041,11/1/2014,D-II,Adams State,Western N.M.,RECEIVING,T,Schmidt,REC,2
14205042,11/1/2014,D-II,Adams State,Western N.M.,RECEIVING,T,Schmidt,YDS,34
14205043,11/1/2014,D-II,Adams State,Western N.M.,RECEIVING,T,Schmidt,TD,0
14205044,11/1/2014,D-II,Adams State,Western N.M.,RECEIVING,T,Schmidt,LONG,32
14205045,11/1/2014,D-II,Adams State,Western N.M.,RECEIVING,D,Edwards,REC,2
14205046,11/1/2014,D-II,Adams State,Western N.M.,RECEIVING,D,Edwards,YDS,30
14205047,11/1/2014,D-II,Adams State,Western N.M.,RECEIVING,D,Edwards,TD,0
14205048,11/1/2014,D-II,Adams State,Western N.M.,RECEIVING,D,Edwards,LONG,15
14205049,11/1/2014,D-II,Adams State,Western N.M.,RECEIVING,Jr,Watters,REC,2
14205050,11/1/2014,D-II,Adams State,Western N.M.,RECEIVING,Jr,Watters,YDS,19
14205051,11/1/2014,D-II,Adams State,Western N.M.,RECEIVING,Jr,Watters,TD,0
14205052,11/1/2014,D-II,Adams State,Western N.M.,RECEIVING,Jr,Watters,LONG,12
14205053,11/1/2014,D-II,Adams State,Western N.M.,RECEIVING,H,Adjei,REC,1
14205054,11/1/2014,D-II,Adams State,Western N.M.,RECEIVING,H,Adjei,YDS,10
14205055,11/1/2014,D-II,Adams State,Western N.M.,RECEIVING,H,Adjei,TD,0
14205056,11/1/2014,D-II,Adams State,Western N.M.,RECEIVING,H,Adjei,LONG,10
14205057,11/1/2014,D-II,Adams State,Western N.M.,RECEIVING,C,Dechesaro,REC,1
14205058,11/1/2014,D-II,Adams State,Western N.M.,RECEIVING,C,Dechesaro,YDS,-1
14205059,11/1/2014,D-II,Adams State,Western N.M.,RECEIVING,C,Dechesaro,TD,0
14205060,11/1/2014,D-II,Adams State,Western N.M.,RECEIVING,C,Dechesaro,LONG,0
14205061,11/1/2014,D-II,Adams State,Western N.M.,PUNTING,K,Krauser,NO,5
14205062,11/1/2014,D-II,Adams State,Western N.M.,PUNTING,K,Krauser,YDS,243
14205063,11/1/2014,D-II,Adams State,Western N.M.,PUNTING,K,Krauser,AVG,48.6
14205064,11/1/2014,D-II,Adams State,Western N.M.,PUNTING,K,Krauser,LONG,69
14205065,11/1/2014,D-II,Adams State,Western N.M.,PUNT RETURNS,Jr,Watters,NO,1
14205066,11/1/2014,D-II,Adams State,Western N.M.,PUNT RETURNS,Jr,Watters,YDS,-16
14205067,11/1/2014,D-II,Adams State,Western N.M.,PUNT RETURNS,Jr,Watters,AVG,-16.0
14205068,11/1/2014,D-II,Adams State,Western N.M.,PUNT RETURNS,Jr,Watters,LONG,3
14205069,11/1/2014,D-II,Adams State,Western N.M.,PUNT RETURNS,S,Algiene,NO,1
14205070,11/1/2014,D-II,Adams State,Western N.M.,PUNT RETURNS,S,Algiene,YDS,0
14205071,11/1/2014,D-II,Adams State,Western N.M.,PUNT RETURNS,S,Algiene,AVG,0.0
14205072,11/1/2014,D-II,Adams State,Western N.M.,PUNT RETURNS,S,Algiene,LONG,0
14205073,11/1/2014,D-II,Adams State,Western N.M.,KICK RETURNS,A,Brown,NO,3
14205074,11/1/2014,D-II,Adams State,Western N.M.,KICK RETURNS,A,Brown,YDS,88
14205075,11/1/2014,D-II,Adams State,Western N.M.,KICK RETURNS,A,Brown,AVG,29.3
14205076,11/1/2014,D-II,Adams State,Western N.M.,KICK RETURNS,A,Brown,LONG,46
14205077,11/1/2014,D-II,Adams State,Western N.M.,KICK RETURNS,S,Algiene,NO,3
14205078,11/1/2014,D-II,Adams State,Western N.M.,KICK RETURNS,S,Algiene,YDS,48
14205079,11/1/2014,D-II,Adams State,Western N.M.,KICK RETURNS,S,Algiene,AVG,16.0
14205080,11/1/2014,D-II,Adams State,Western N.M.,KICK RETURNS,S,Algiene,LONG,24
14205081,11/1/2014,D-II,Adams State,Western N.M.,KICK RETURNS,D,Mathiason,NO,1
14205082,11/1/2014,D-II,Adams State,Western N.M.,KICK RETURNS,D,Mathiason,YDS,13
14205083,11/1/2014,D-II,Adams State,Western N.M.,KICK RETURNS,D,Mathiason,AVG,13.0
14205084,11/1/2014,D-II,Adams State,Western N.M.,KICK RETURNS,D,Mathiason,LONG,13
14205085,11/1/2014,D-II,Western N.M.,Adams State,RUSHING,Marques,Rodgers,ATT,32
14205086,11/1/2014,D-II,Western N.M.,Adams State,RUSHING,Marques,Rodgers,YDS,222
14205087,11/1/2014,D-II,Western N.M.,Adams State,RUSHING,Marques,Rodgers,TD,1
14205088,11/1/2014,D-II,Western N.M.,Adams State,RUSHING,Marques,Rodgers,LONG,21
14205089,11/1/2014,D-II,Western N.M.,Adams State,RUSHING,Cleavon,Barnes,ATT,7
14205090,11/1/2014,D-II,Western N.M.,Adams State,RUSHING,Cleavon,Barnes,YDS,23
14205091,11/1/2014,D-II,Western N.M.,Adams State,RUSHING,Cleavon,Barnes,TD,0
14205092,11/1/2014,D-II,Western N.M.,Adams State,RUSHING,Cleavon,Barnes,LONG,8
14205093,11/1/2014,D-II,Western N.M.,Adams State,RUSHING,Mitch,Glasmann,ATT,4
14205094,11/1/2014,D-II,Western N.M.,Adams State,RUSHING,Mitch,Glasmann,YDS,21
14205095,11/1/2014,D-II,Western N.M.,Adams State,RUSHING,Mitch,Glasmann,TD,1
14205096,11/1/2014,D-II,Western N.M.,Adams State,RUSHING,Mitch,Glasmann,LONG,19
14205097,11/1/2014,D-II,Western N.M.,Adams State,RUSHING,Tracy,Mcnair,ATT,2
14205098,11/1/2014,D-II,Western N.M.,Adams State,RUSHING,Tracy,Mcnair,YDS,11
14205099,11/1/2014,D-II,Western N.M.,Adams State,RUSHING,Tracy,Mcnair,TD,0
14205100,11/1/2014,D-II,Western N.M.,Adams State,RUSHING,Tracy,Mcnair,LONG,9
14205101,11/1/2014,D-II,Western N.M.,Adams State,RUSHING,Shiane,Tupua,ATT,4
14205102,11/1/2014,D-II,Western N.M.,Adams State,RUSHING,Shiane,Tupua,YDS,6
14205103,11/1/2014,D-II,Western N.M.,Adams State,RUSHING,Shiane,Tupua,TD,1
14205104,11/1/2014,D-II,Western N.M.,Adams State,RUSHING,Shiane,Tupua,LONG,2
14205105,11/1/2014,D-II,Western N.M.,Adams State,RUSHING,,Team,ATT,2
14205106,11/1/2014,D-II,Western N.M.,Adams State,RUSHING,,Team,YDS,-12
14205107,11/1/2014,D-II,Western N.M.,Adams State,RUSHING,,Team,TD,0
14205108,11/1/2014,D-II,Western N.M.,Adams State,RUSHING,,Team,LONG,0
14205109,11/1/2014,D-II,Western N.M.,Adams State,PASSING,Mitch,Glasmann,CP-ATT-INT,23-45-0
14205110,11/1/2014,D-II,Western N.M.,Adams State,PASSING,Mitch,Glasmann,YDS,347
14205111,11/1/2014,D-II,Western N.M.,Adams State,PASSING,Mitch,Glasmann,TD,2
14205112,11/1/2014,D-II,Western N.M.,Adams State,PASSING,Mitch,Glasmann,LONG,42
14205113,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Willie,Bobbit,REC,3
14205114,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Willie,Bobbit,YDS,79
14205115,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Willie,Bobbit,TD,0
14205116,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Willie,Bobbit,LONG,42
14205117,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Brent,Courtney,REC,4
14205118,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Brent,Courtney,YDS,59
14205119,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Brent,Courtney,TD,1
14205120,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Brent,Courtney,LONG,39
14205121,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Marques,Rodgers,REC,4
14205122,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Marques,Rodgers,YDS,51
14205123,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Marques,Rodgers,TD,0
14205124,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Marques,Rodgers,LONG,18
14205125,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Larry,youngIi,REC,3
14205126,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Larry,youngIi,YDS,40
14205127,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Larry,youngIi,TD,0
14205128,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Larry,youngIi,LONG,25
14205129,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Donald,Byrd,REC,3
14205130,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Donald,Byrd,YDS,39
14205131,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Donald,Byrd,TD,0
14205132,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Donald,Byrd,LONG,17
14205133,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Marcus,Smith,REC,2
14205134,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Marcus,Smith,YDS,30
14205135,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Marcus,Smith,TD,1
14205136,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Marcus,Smith,LONG,24
14205137,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Xavier,Ayers,REC,3
14205138,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Xavier,Ayers,YDS,28
14205139,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Xavier,Ayers,TD,0
14205140,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Xavier,Ayers,LONG,15
14205141,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Tracy,Mcnair,REC,1
14205142,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Tracy,Mcnair,YDS,21
14205143,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Tracy,Mcnair,TD,0
14205144,11/1/2014,D-II,Western N.M.,Adams State,RECEIVING,Tracy,Mcnair,LONG,21
14205145,11/1/2014,D-II,Western N.M.,Adams State,PUNTING,Josh,Mcintire,NO,2
14205146,11/1/2014,D-II,Western N.M.,Adams State,PUNTING,Josh,Mcintire,YDS,86
14205147,11/1/2014,D-II,Western N.M.,Adams State,PUNTING,Josh,Mcintire,AVG,43.0
14205148,11/1/2014,D-II,Western N.M.,Adams State,PUNTING,Josh,Mcintire,LONG,48
14205149,11/1/2014,D-II,Western N.M.,Adams State,PUNT RETURNS,Donald,Byrd,NO,3
14205150,11/1/2014,D-II,Western N.M.,Adams State,PUNT RETURNS,Donald,Byrd,YDS,3
14205151,11/1/2014,D-II,Western N.M.,Adams State,PUNT RETURNS,Donald,Byrd,AVG,1.0
14205152,11/1/2014,D-II,Western N.M.,Adams State,PUNT RETURNS,Donald,Byrd,LONG,2
14205153,11/1/2014,D-II,Western N.M.,Adams State,KICK RETURNS,Preston,Blincoe,NO,1
14205154,11/1/2014,D-II,Western N.M.,Adams State,KICK RETURNS,Preston,Blincoe,YDS,19
14205155,11/1/2014,D-II,Western N.M.,Adams State,KICK RETURNS,Preston,Blincoe,AVG,19.0
14205156,11/1/2014,D-II,Western N.M.,Adams State,KICK RETURNS,Preston,Blincoe,LONG,19
14205157,11/1/2014,D-II,Western N.M.,Adams State,KICK RETURNS,Xavier,Ayers,NO,4
14205158,11/1/2014,D-II,Western N.M.,Adams State,KICK RETURNS,Xavier,Ayers,YDS,78
14205159,11/1/2014,D-II,Western N.M.,Adams State,KICK RETURNS,Xavier,Ayers,AVG,19.5
14205160,11/1/2014,D-II,Western N.M.,Adams State,KICK RETURNS,Xavier,Ayers,LONG,28
