ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14132020,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Trey,Jackson,LONG,0
14132021,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,D,Robertson,ATT,8
14132022,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,D,Robertson,YDS,-19
14132023,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,D,Robertson,TD,0
14132024,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,D,Robertson,LONG,6
14132025,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,PASSING,D,Robertson,CP-ATT-INT,16-34-1
14132026,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,PASSING,D,Robertson,YDS,234
14132027,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,PASSING,D,Robertson,TD,1
14132028,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,PASSING,D,Robertson,LONG,35
14132029,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,J,Merdock,REC,6
14132030,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,J,Merdock,YDS,103
14132031,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,J,Merdock,TD,1
14132032,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,J,Merdock,LONG,35
14132033,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,John,Simpson,REC,3
14132034,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,John,Simpson,YDS,63
14132035,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,John,Simpson,TD,0
14132036,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,John,Simpson,LONG,33
14132037,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Deron,Brown,REC,2
14132038,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Deron,Brown,YDS,21
14132039,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Deron,Brown,TD,0
14132040,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Deron,Brown,LONG,15
14132041,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Tony,Adams,REC,3
14132042,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Tony,Adams,YDS,17
14132043,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Tony,Adams,TD,0
14132044,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Tony,Adams,LONG,8
14132045,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Devin,Patterson,REC,1
14132046,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Devin,Patterson,YDS,15
14132047,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Devin,Patterson,TD,0
14132048,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Devin,Patterson,LONG,15
14132049,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Michael,Fine,REC,1
14132050,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Michael,Fine,YDS,15
14132051,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Michael,Fine,TD,0
14132052,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Michael,Fine,LONG,15
14132053,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,PUNTING,Clayton,Watson,NO,6
14132054,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,PUNTING,Clayton,Watson,YDS,250
14132055,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,PUNTING,Clayton,Watson,AVG,41.7
14132056,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,PUNTING,Clayton,Watson,LONG,51
14132057,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,PUNT RETURNS,Michael,Perry,NO,2
14132058,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,PUNT RETURNS,Michael,Perry,YDS,20
14132059,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,PUNT RETURNS,Michael,Perry,AVG,10.0
14132060,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,PUNT RETURNS,Michael,Perry,LONG,12
14132061,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,KICK RETURNS,Michael,Perry,NO,1
14132062,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,KICK RETURNS,Michael,Perry,YDS,12
14132063,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,KICK RETURNS,Michael,Perry,AVG,12.0
14132064,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,KICK RETURNS,Michael,Perry,LONG,12
14132065,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,KICK RETURNS,J,Merdock,NO,1
14132066,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,KICK RETURNS,J,Merdock,YDS,19
14132067,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,KICK RETURNS,J,Merdock,AVG,19.0
14132068,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,KICK RETURNS,J,Merdock,LONG,19
14132069,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,KICK RETURNS,Jj,Ford,NO,1
14132070,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,KICK RETURNS,Jj,Ford,YDS,0
14132071,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,KICK RETURNS,Jj,Ford,AVG,0.0
14132072,10/25/2014,D-II,Arkansas Tech,Ouachita Bapt.,KICK RETURNS,Jj,Ford,LONG,0
14132073,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Brandon,Marks,ATT,16
14132074,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Brandon,Marks,YDS,58
14132075,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Brandon,Marks,TD,0
14132076,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Brandon,Marks,LONG,8
14132077,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Kiehl,Frazier,ATT,15
14132078,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Kiehl,Frazier,YDS,41
14132079,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Kiehl,Frazier,TD,0
14132080,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Kiehl,Frazier,LONG,17
14132081,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Steven,Kehner,ATT,20
14132082,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Steven,Kehner,YDS,31
14132083,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Steven,Kehner,TD,0
14132084,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Steven,Kehner,LONG,10
14132085,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,,Team,ATT,2
14132086,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,,Team,YDS,-3
14132087,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,,Team,TD,0
14132088,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,,Team,LONG,0
14132089,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,PASSING,Kiehl,Frazier,CP-ATT-INT,11-22-1
14132090,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,PASSING,Kiehl,Frazier,YDS,173
14132091,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,PASSING,Kiehl,Frazier,TD,2
14132092,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,PASSING,Kiehl,Frazier,LONG,36
14132093,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Ke'vontae,Pope,REC,4
14132094,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Ke'vontae,Pope,YDS,73
14132095,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Ke'vontae,Pope,TD,0
14132096,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Ke'vontae,Pope,LONG,36
14132097,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Jalen,Jones,REC,3
14132098,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Jalen,Jones,YDS,49
14132099,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Jalen,Jones,TD,1
14132100,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Jalen,Jones,LONG,34
14132101,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Drew,White,REC,1
14132102,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Drew,White,YDS,23
14132103,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Drew,White,TD,1
14132104,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Drew,White,LONG,23
14132105,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Johnath,Powell,REC,1
14132106,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Johnath,Powell,YDS,11
14132107,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Johnath,Powell,TD,0
14132108,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Johnath,Powell,LONG,11
14132109,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Steven,Kehner,REC,1
14132110,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Steven,Kehner,YDS,10
14132111,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Steven,Kehner,TD,0
14132112,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Steven,Kehner,LONG,10
14132113,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Brandon,Marks,REC,1
14132114,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Brandon,Marks,YDS,7
14132115,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Brandon,Marks,TD,0
14132116,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Brandon,Marks,LONG,7
14132117,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,PUNTING,Shelton,Wooley,NO,5
14132118,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,PUNTING,Shelton,Wooley,YDS,187
14132119,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,PUNTING,Shelton,Wooley,AVG,37.4
14132120,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,PUNTING,Shelton,Wooley,LONG,64
14132121,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,PUNT RETURNS,Etauj,Allen,NO,1
14132122,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,PUNT RETURNS,Etauj,Allen,YDS,27
14132123,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,PUNT RETURNS,Etauj,Allen,AVG,27.0
14132124,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,PUNT RETURNS,Etauj,Allen,LONG,27
14132125,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,KICK RETURNS,Ke'vontae,Pope,NO,1
14132126,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,KICK RETURNS,Ke'vontae,Pope,YDS,22
14132127,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,KICK RETURNS,Ke'vontae,Pope,AVG,22.0
14132128,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,KICK RETURNS,Ke'vontae,Pope,LONG,22
14132129,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,KICK RETURNS,Etauj,Allen,NO,1
14132130,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,KICK RETURNS,Etauj,Allen,YDS,19
14132131,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,KICK RETURNS,Etauj,Allen,AVG,19.0
14132132,10/25/2014,D-II,Ouachita Bapt.,Arkansas Tech,KICK RETURNS,Etauj,Allen,LONG,19
