ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14182026,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,D,Pecikonis,YDS,136
14182027,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,D,Pecikonis,TD,2
14182028,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,D,Pecikonis,LONG,55
14182029,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,Talon,Smith,REC,3
14182030,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,Talon,Smith,YDS,51
14182031,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,Talon,Smith,TD,0
14182032,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,Talon,Smith,LONG,23
14182033,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,Chris,Omigie,REC,4
14182034,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,Chris,Omigie,YDS,46
14182035,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,Chris,Omigie,TD,1
14182036,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,Chris,Omigie,LONG,20
14182037,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,D,Thompson,REC,3
14182038,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,D,Thompson,YDS,46
14182039,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,D,Thompson,TD,0
14182040,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,D,Thompson,LONG,36
14182041,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,Brett,Rasberry,REC,3
14182042,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,Brett,Rasberry,YDS,36
14182043,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,Brett,Rasberry,TD,0
14182044,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,Brett,Rasberry,LONG,15
14182045,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,James,Hurd,REC,1
14182046,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,James,Hurd,YDS,17
14182047,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,James,Hurd,TD,0
14182048,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,James,Hurd,LONG,17
14182049,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,Trey,Green,REC,3
14182050,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,Trey,Green,YDS,16
14182051,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,Trey,Green,TD,1
14182052,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,Trey,Green,LONG,16
14182053,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,Anthony,Yancy,REC,3
14182054,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,Anthony,Yancy,YDS,12
14182055,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,Anthony,Yancy,TD,0
14182056,11/1/2014,D-II,Angelo State,Tarleton State,RECEIVING,Anthony,Yancy,LONG,6
14182057,11/1/2014,D-II,Angelo State,Tarleton State,PUNTING,Sam,Fowler,NO,3
14182058,11/1/2014,D-II,Angelo State,Tarleton State,PUNTING,Sam,Fowler,YDS,143
14182059,11/1/2014,D-II,Angelo State,Tarleton State,PUNTING,Sam,Fowler,AVG,47.7
14182060,11/1/2014,D-II,Angelo State,Tarleton State,PUNTING,Sam,Fowler,LONG,57
14182061,11/1/2014,D-II,Angelo State,Tarleton State,PUNT RETURNS,Paul,Mason,NO,1
14182062,11/1/2014,D-II,Angelo State,Tarleton State,PUNT RETURNS,Paul,Mason,YDS,8
14182063,11/1/2014,D-II,Angelo State,Tarleton State,PUNT RETURNS,Paul,Mason,AVG,8.0
14182064,11/1/2014,D-II,Angelo State,Tarleton State,PUNT RETURNS,Paul,Mason,LONG,8
14182065,11/1/2014,D-II,Angelo State,Tarleton State,KICK RETURNS,Anthony,Yancy,NO,2
14182066,11/1/2014,D-II,Angelo State,Tarleton State,KICK RETURNS,Anthony,Yancy,YDS,41
14182067,11/1/2014,D-II,Angelo State,Tarleton State,KICK RETURNS,Anthony,Yancy,AVG,20.5
14182068,11/1/2014,D-II,Angelo State,Tarleton State,KICK RETURNS,Anthony,Yancy,LONG,24
14182069,11/1/2014,D-II,Tarleton State,Angelo State,RUSHING,J,Anderson,ATT,5
14182070,11/1/2014,D-II,Tarleton State,Angelo State,RUSHING,J,Anderson,YDS,78
14182071,11/1/2014,D-II,Tarleton State,Angelo State,RUSHING,J,Anderson,TD,1
14182072,11/1/2014,D-II,Tarleton State,Angelo State,RUSHING,J,Anderson,LONG,62
14182073,11/1/2014,D-II,Tarleton State,Angelo State,RUSHING,Z,Henshaw,ATT,17
14182074,11/1/2014,D-II,Tarleton State,Angelo State,RUSHING,Z,Henshaw,YDS,40
14182075,11/1/2014,D-II,Tarleton State,Angelo State,RUSHING,Z,Henshaw,TD,1
14182076,11/1/2014,D-II,Tarleton State,Angelo State,RUSHING,Z,Henshaw,LONG,11
14182077,11/1/2014,D-II,Tarleton State,Angelo State,RUSHING,Z,Woerner,ATT,9
14182078,11/1/2014,D-II,Tarleton State,Angelo State,RUSHING,Z,Woerner,YDS,20
14182079,11/1/2014,D-II,Tarleton State,Angelo State,RUSHING,Z,Woerner,TD,1
14182080,11/1/2014,D-II,Tarleton State,Angelo State,RUSHING,Z,Woerner,LONG,12
14182081,11/1/2014,D-II,Tarleton State,Angelo State,RUSHING,C,Strahan,ATT,2
14182082,11/1/2014,D-II,Tarleton State,Angelo State,RUSHING,C,Strahan,YDS,16
14182083,11/1/2014,D-II,Tarleton State,Angelo State,RUSHING,C,Strahan,TD,0
14182084,11/1/2014,D-II,Tarleton State,Angelo State,RUSHING,C,Strahan,LONG,15
14182085,11/1/2014,D-II,Tarleton State,Angelo State,RUSHING,C,Burtscher,ATT,5
14182086,11/1/2014,D-II,Tarleton State,Angelo State,RUSHING,C,Burtscher,YDS,7
14182087,11/1/2014,D-II,Tarleton State,Angelo State,RUSHING,C,Burtscher,TD,0
14182088,11/1/2014,D-II,Tarleton State,Angelo State,RUSHING,C,Burtscher,LONG,3
14182089,11/1/2014,D-II,Tarleton State,Angelo State,PASSING,Z,Woerner,CP-ATT-INT,31-44-1
14182090,11/1/2014,D-II,Tarleton State,Angelo State,PASSING,Z,Woerner,YDS,302
14182091,11/1/2014,D-II,Tarleton State,Angelo State,PASSING,Z,Woerner,TD,1
14182092,11/1/2014,D-II,Tarleton State,Angelo State,PASSING,Z,Woerner,LONG,49
14182093,11/1/2014,D-II,Tarleton State,Angelo State,RECEIVING,L,Meyers,REC,10
14182094,11/1/2014,D-II,Tarleton State,Angelo State,RECEIVING,L,Meyers,YDS,127
14182095,11/1/2014,D-II,Tarleton State,Angelo State,RECEIVING,L,Meyers,TD,0
14182096,11/1/2014,D-II,Tarleton State,Angelo State,RECEIVING,L,Meyers,LONG,49
14182097,11/1/2014,D-II,Tarleton State,Angelo State,RECEIVING,Z,Henshaw,REC,5
14182098,11/1/2014,D-II,Tarleton State,Angelo State,RECEIVING,Z,Henshaw,YDS,55
14182099,11/1/2014,D-II,Tarleton State,Angelo State,RECEIVING,Z,Henshaw,TD,0
14182100,11/1/2014,D-II,Tarleton State,Angelo State,RECEIVING,Z,Henshaw,LONG,27
14182101,11/1/2014,D-II,Tarleton State,Angelo State,RECEIVING,B,Tandy,REC,5
14182102,11/1/2014,D-II,Tarleton State,Angelo State,RECEIVING,B,Tandy,YDS,50
14182103,11/1/2014,D-II,Tarleton State,Angelo State,RECEIVING,B,Tandy,TD,0
14182104,11/1/2014,D-II,Tarleton State,Angelo State,RECEIVING,B,Tandy,LONG,18
14182105,11/1/2014,D-II,Tarleton State,Angelo State,RECEIVING,T,Wright,REC,4
14182106,11/1/2014,D-II,Tarleton State,Angelo State,RECEIVING,T,Wright,YDS,39
14182107,11/1/2014,D-II,Tarleton State,Angelo State,RECEIVING,T,Wright,TD,0
14182108,11/1/2014,D-II,Tarleton State,Angelo State,RECEIVING,T,Wright,LONG,16
14182109,11/1/2014,D-II,Tarleton State,Angelo State,RECEIVING,C,rhodesIii,REC,5
14182110,11/1/2014,D-II,Tarleton State,Angelo State,RECEIVING,C,rhodesIii,YDS,26
14182111,11/1/2014,D-II,Tarleton State,Angelo State,RECEIVING,C,rhodesIii,TD,1
14182112,11/1/2014,D-II,Tarleton State,Angelo State,RECEIVING,C,rhodesIii,LONG,8
14182113,11/1/2014,D-II,Tarleton State,Angelo State,RECEIVING,D,Martin,REC,1
14182114,11/1/2014,D-II,Tarleton State,Angelo State,RECEIVING,D,Martin,YDS,5
14182115,11/1/2014,D-II,Tarleton State,Angelo State,RECEIVING,D,Martin,TD,0
14182116,11/1/2014,D-II,Tarleton State,Angelo State,RECEIVING,D,Martin,LONG,5
14182117,11/1/2014,D-II,Tarleton State,Angelo State,RECEIVING,J,Anderson,REC,1
14182118,11/1/2014,D-II,Tarleton State,Angelo State,RECEIVING,J,Anderson,YDS,0
14182119,11/1/2014,D-II,Tarleton State,Angelo State,RECEIVING,J,Anderson,TD,0
14182120,11/1/2014,D-II,Tarleton State,Angelo State,RECEIVING,J,Anderson,LONG,0
14182121,11/1/2014,D-II,Tarleton State,Angelo State,PUNTING,B,Barnes,NO,8
14182122,11/1/2014,D-II,Tarleton State,Angelo State,PUNTING,B,Barnes,YDS,218
14182123,11/1/2014,D-II,Tarleton State,Angelo State,PUNTING,B,Barnes,AVG,27.2
14182124,11/1/2014,D-II,Tarleton State,Angelo State,PUNTING,B,Barnes,LONG,41
14182125,11/1/2014,D-II,Tarleton State,Angelo State,KICK RETURNS,J,Anderson,NO,2
14182126,11/1/2014,D-II,Tarleton State,Angelo State,KICK RETURNS,J,Anderson,YDS,57
14182127,11/1/2014,D-II,Tarleton State,Angelo State,KICK RETURNS,J,Anderson,AVG,28.5
14182128,11/1/2014,D-II,Tarleton State,Angelo State,KICK RETURNS,J,Anderson,LONG,40
14182129,11/1/2014,D-II,Tarleton State,Angelo State,KICK RETURNS,G,Roberts,NO,3
14182130,11/1/2014,D-II,Tarleton State,Angelo State,KICK RETURNS,G,Roberts,YDS,88
14182131,11/1/2014,D-II,Tarleton State,Angelo State,KICK RETURNS,G,Roberts,AVG,29.3
14182132,11/1/2014,D-II,Tarleton State,Angelo State,KICK RETURNS,G,Roberts,LONG,39
