ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13827030,10/4/2014,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,Perse,YDS,88
13827031,10/4/2014,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,Perse,TD,1
13827032,10/4/2014,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,Perse,LONG,42
13827033,10/4/2014,D-II,Colorado Mesa,Black Hills St.,RECEIVING,I,Juede,REC,8
13827034,10/4/2014,D-II,Colorado Mesa,Black Hills St.,RECEIVING,I,Juede,YDS,80
13827035,10/4/2014,D-II,Colorado Mesa,Black Hills St.,RECEIVING,I,Juede,TD,1
13827036,10/4/2014,D-II,Colorado Mesa,Black Hills St.,RECEIVING,I,Juede,LONG,23
13827037,10/4/2014,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,Rankin,REC,3
13827038,10/4/2014,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,Rankin,YDS,59
13827039,10/4/2014,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,Rankin,TD,0
13827040,10/4/2014,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,Rankin,LONG,37
13827041,10/4/2014,D-II,Colorado Mesa,Black Hills St.,RECEIVING,B,Jackson,REC,6
13827042,10/4/2014,D-II,Colorado Mesa,Black Hills St.,RECEIVING,B,Jackson,YDS,44
13827043,10/4/2014,D-II,Colorado Mesa,Black Hills St.,RECEIVING,B,Jackson,TD,1
13827044,10/4/2014,D-II,Colorado Mesa,Black Hills St.,RECEIVING,B,Jackson,LONG,17
13827045,10/4/2014,D-II,Colorado Mesa,Black Hills St.,RECEIVING,R,Trinidad,REC,2
13827046,10/4/2014,D-II,Colorado Mesa,Black Hills St.,RECEIVING,R,Trinidad,YDS,12
13827047,10/4/2014,D-II,Colorado Mesa,Black Hills St.,RECEIVING,R,Trinidad,TD,0
13827048,10/4/2014,D-II,Colorado Mesa,Black Hills St.,RECEIVING,R,Trinidad,LONG,13
13827049,10/4/2014,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,Hubbard,REC,1
13827050,10/4/2014,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,Hubbard,YDS,8
13827051,10/4/2014,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,Hubbard,TD,0
13827052,10/4/2014,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,Hubbard,LONG,8
13827053,10/4/2014,D-II,Colorado Mesa,Black Hills St.,PUNTING,A,Pitchford,NO,6
13827054,10/4/2014,D-II,Colorado Mesa,Black Hills St.,PUNTING,A,Pitchford,YDS,258
13827055,10/4/2014,D-II,Colorado Mesa,Black Hills St.,PUNTING,A,Pitchford,AVG,43.0
13827056,10/4/2014,D-II,Colorado Mesa,Black Hills St.,PUNTING,A,Pitchford,LONG,53
13827057,10/4/2014,D-II,Colorado Mesa,Black Hills St.,KICK RETURNS,B,Jackson,NO,1
13827058,10/4/2014,D-II,Colorado Mesa,Black Hills St.,KICK RETURNS,B,Jackson,YDS,16
13827059,10/4/2014,D-II,Colorado Mesa,Black Hills St.,KICK RETURNS,B,Jackson,AVG,16.0
13827060,10/4/2014,D-II,Colorado Mesa,Black Hills St.,KICK RETURNS,B,Jackson,LONG,16
13827061,10/4/2014,D-II,Colorado Mesa,Black Hills St.,KICK RETURNS,J,Price,NO,2
13827062,10/4/2014,D-II,Colorado Mesa,Black Hills St.,KICK RETURNS,J,Price,YDS,36
13827063,10/4/2014,D-II,Colorado Mesa,Black Hills St.,KICK RETURNS,J,Price,AVG,18.0
13827064,10/4/2014,D-II,Colorado Mesa,Black Hills St.,KICK RETURNS,J,Price,LONG,22
13827065,10/4/2014,D-II,Colorado Mesa,Black Hills St.,KICK RETURNS,J,Aquino,NO,1
13827066,10/4/2014,D-II,Colorado Mesa,Black Hills St.,KICK RETURNS,J,Aquino,YDS,6
13827067,10/4/2014,D-II,Colorado Mesa,Black Hills St.,KICK RETURNS,J,Aquino,AVG,6.0
13827068,10/4/2014,D-II,Colorado Mesa,Black Hills St.,KICK RETURNS,J,Aquino,LONG,6
13827069,10/4/2014,D-II,Colorado Mesa,Black Hills St.,KICK RETURNS,B,Nelson,NO,1
13827070,10/4/2014,D-II,Colorado Mesa,Black Hills St.,KICK RETURNS,B,Nelson,YDS,11
13827071,10/4/2014,D-II,Colorado Mesa,Black Hills St.,KICK RETURNS,B,Nelson,AVG,11.0
13827072,10/4/2014,D-II,Colorado Mesa,Black Hills St.,KICK RETURNS,B,Nelson,LONG,11
13827073,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RUSHING,Ward,Anderson,ATT,14
13827074,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RUSHING,Ward,Anderson,YDS,143
13827075,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RUSHING,Ward,Anderson,TD,2
13827076,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RUSHING,Ward,Anderson,LONG,65
13827077,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RUSHING,Phydell,Paris,ATT,20
13827078,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RUSHING,Phydell,Paris,YDS,78
13827079,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RUSHING,Phydell,Paris,TD,0
13827080,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RUSHING,Phydell,Paris,LONG,21
13827081,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RUSHING,Trent,Butler,ATT,3
13827082,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RUSHING,Trent,Butler,YDS,20
13827083,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RUSHING,Trent,Butler,TD,0
13827084,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RUSHING,Trent,Butler,LONG,11
13827085,10/4/2014,D-II,Black Hills St.,Colorado Mesa,PASSING,Ward,Anderson,CP-ATT-INT,29-56-0
13827086,10/4/2014,D-II,Black Hills St.,Colorado Mesa,PASSING,Ward,Anderson,YDS,333
13827087,10/4/2014,D-II,Black Hills St.,Colorado Mesa,PASSING,Ward,Anderson,TD,2
13827088,10/4/2014,D-II,Black Hills St.,Colorado Mesa,PASSING,Ward,Anderson,LONG,67
13827089,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Luke,Whalen,REC,8
13827090,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Luke,Whalen,YDS,183
13827091,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Luke,Whalen,TD,1
13827092,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Luke,Whalen,LONG,67
13827093,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Jerome,Krysl,REC,7
13827094,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Jerome,Krysl,YDS,73
13827095,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Jerome,Krysl,TD,1
13827096,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Jerome,Krysl,LONG,23
13827097,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Alex,Anderson,REC,7
13827098,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Alex,Anderson,YDS,60
13827099,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Alex,Anderson,TD,0
13827100,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Alex,Anderson,LONG,15
13827101,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Erick,Hairston-,REC,2
13827102,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Erick,Hairston-,YDS,12
13827103,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Erick,Hairston-,TD,0
13827104,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Erick,Hairston-,LONG,8
13827105,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Phydell,Paris,REC,3
13827106,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Phydell,Paris,YDS,6
13827107,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Phydell,Paris,TD,0
13827108,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Phydell,Paris,LONG,3
13827109,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Bradley,Adamson,REC,1
13827110,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Bradley,Adamson,YDS,5
13827111,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Bradley,Adamson,TD,0
13827112,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Bradley,Adamson,LONG,5
13827113,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Trent,Butler,REC,1
13827114,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Trent,Butler,YDS,-6
13827115,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Trent,Butler,TD,0
13827116,10/4/2014,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Trent,Butler,LONG,0
13827117,10/4/2014,D-II,Black Hills St.,Colorado Mesa,PUNTING,David,Riedl,NO,3
13827118,10/4/2014,D-II,Black Hills St.,Colorado Mesa,PUNTING,David,Riedl,YDS,98
13827119,10/4/2014,D-II,Black Hills St.,Colorado Mesa,PUNTING,David,Riedl,AVG,32.7
13827120,10/4/2014,D-II,Black Hills St.,Colorado Mesa,PUNTING,David,Riedl,LONG,51
13827121,10/4/2014,D-II,Black Hills St.,Colorado Mesa,PUNTING,Trevor,Naslund,NO,2
13827122,10/4/2014,D-II,Black Hills St.,Colorado Mesa,PUNTING,Trevor,Naslund,YDS,29
13827123,10/4/2014,D-II,Black Hills St.,Colorado Mesa,PUNTING,Trevor,Naslund,AVG,14.5
13827124,10/4/2014,D-II,Black Hills St.,Colorado Mesa,PUNTING,Trevor,Naslund,LONG,27
13827125,10/4/2014,D-II,Black Hills St.,Colorado Mesa,PUNT RETURNS,Erick,Hairston-,NO,3
13827126,10/4/2014,D-II,Black Hills St.,Colorado Mesa,PUNT RETURNS,Erick,Hairston-,YDS,15
13827127,10/4/2014,D-II,Black Hills St.,Colorado Mesa,PUNT RETURNS,Erick,Hairston-,AVG,5.0
13827128,10/4/2014,D-II,Black Hills St.,Colorado Mesa,PUNT RETURNS,Erick,Hairston-,LONG,8
13827129,10/4/2014,D-II,Black Hills St.,Colorado Mesa,KICK RETURNS,Allan,Stubbs,NO,2
13827130,10/4/2014,D-II,Black Hills St.,Colorado Mesa,KICK RETURNS,Allan,Stubbs,YDS,24
13827131,10/4/2014,D-II,Black Hills St.,Colorado Mesa,KICK RETURNS,Allan,Stubbs,AVG,12.0
13827132,10/4/2014,D-II,Black Hills St.,Colorado Mesa,KICK RETURNS,Allan,Stubbs,LONG,13
13827133,10/4/2014,D-II,Black Hills St.,Colorado Mesa,KICK RETURNS,Cody,Okray,NO,1
13827134,10/4/2014,D-II,Black Hills St.,Colorado Mesa,KICK RETURNS,Cody,Okray,YDS,3
13827135,10/4/2014,D-II,Black Hills St.,Colorado Mesa,KICK RETURNS,Cody,Okray,AVG,3.0
13827136,10/4/2014,D-II,Black Hills St.,Colorado Mesa,KICK RETURNS,Cody,Okray,LONG,3
13827137,10/4/2014,D-II,Black Hills St.,Colorado Mesa,KICK RETURNS,Erick,Hairston-,NO,4
13827138,10/4/2014,D-II,Black Hills St.,Colorado Mesa,KICK RETURNS,Erick,Hairston-,YDS,66
13827139,10/4/2014,D-II,Black Hills St.,Colorado Mesa,KICK RETURNS,Erick,Hairston-,AVG,16.5
13827140,10/4/2014,D-II,Black Hills St.,Colorado Mesa,KICK RETURNS,Erick,Hairston-,LONG,27
