ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14269093,11/8/2014,D-II,East Central,Harding,RECEIVING,Gerald,Pickett,REC,6
14269094,11/8/2014,D-II,East Central,Harding,RECEIVING,Gerald,Pickett,YDS,78
14269095,11/8/2014,D-II,East Central,Harding,RECEIVING,Gerald,Pickett,TD,1
14269096,11/8/2014,D-II,East Central,Harding,RECEIVING,Gerald,Pickett,LONG,20
14269097,11/8/2014,D-II,East Central,Harding,RECEIVING,Randall,Case,REC,3
14269098,11/8/2014,D-II,East Central,Harding,RECEIVING,Randall,Case,YDS,48
14269099,11/8/2014,D-II,East Central,Harding,RECEIVING,Randall,Case,TD,1
14269100,11/8/2014,D-II,East Central,Harding,RECEIVING,Randall,Case,LONG,20
14269101,11/8/2014,D-II,East Central,Harding,RECEIVING,David,Moore,REC,2
14269102,11/8/2014,D-II,East Central,Harding,RECEIVING,David,Moore,YDS,28
14269103,11/8/2014,D-II,East Central,Harding,RECEIVING,David,Moore,TD,0
14269104,11/8/2014,D-II,East Central,Harding,RECEIVING,David,Moore,LONG,18
14269105,11/8/2014,D-II,East Central,Harding,RECEIVING,Jojo,Snell,REC,4
14269106,11/8/2014,D-II,East Central,Harding,RECEIVING,Jojo,Snell,YDS,26
14269107,11/8/2014,D-II,East Central,Harding,RECEIVING,Jojo,Snell,TD,0
14269108,11/8/2014,D-II,East Central,Harding,RECEIVING,Jojo,Snell,LONG,13
14269109,11/8/2014,D-II,East Central,Harding,RECEIVING,Juwan,Dotson,REC,3
14269110,11/8/2014,D-II,East Central,Harding,RECEIVING,Juwan,Dotson,YDS,23
14269111,11/8/2014,D-II,East Central,Harding,RECEIVING,Juwan,Dotson,TD,0
14269112,11/8/2014,D-II,East Central,Harding,RECEIVING,Juwan,Dotson,LONG,17
14269113,11/8/2014,D-II,East Central,Harding,RECEIVING,Michael,Allen,REC,2
14269114,11/8/2014,D-II,East Central,Harding,RECEIVING,Michael,Allen,YDS,5
14269115,11/8/2014,D-II,East Central,Harding,RECEIVING,Michael,Allen,TD,0
14269116,11/8/2014,D-II,East Central,Harding,RECEIVING,Michael,Allen,LONG,4
14269117,11/8/2014,D-II,East Central,Harding,RECEIVING,Jamal,Hall,REC,1
14269118,11/8/2014,D-II,East Central,Harding,RECEIVING,Jamal,Hall,YDS,4
14269119,11/8/2014,D-II,East Central,Harding,RECEIVING,Jamal,Hall,TD,0
14269120,11/8/2014,D-II,East Central,Harding,RECEIVING,Jamal,Hall,LONG,4
14269121,11/8/2014,D-II,East Central,Harding,RECEIVING,R,Vanderipe,REC,1
14269122,11/8/2014,D-II,East Central,Harding,RECEIVING,R,Vanderipe,YDS,3
14269123,11/8/2014,D-II,East Central,Harding,RECEIVING,R,Vanderipe,TD,0
14269124,11/8/2014,D-II,East Central,Harding,RECEIVING,R,Vanderipe,LONG,3
14269125,11/8/2014,D-II,East Central,Harding,PUNTING,Spencer,Bond,NO,1
14269126,11/8/2014,D-II,East Central,Harding,PUNTING,Spencer,Bond,YDS,35
14269127,11/8/2014,D-II,East Central,Harding,PUNTING,Spencer,Bond,AVG,35.0
14269128,11/8/2014,D-II,East Central,Harding,PUNTING,Spencer,Bond,LONG,35
14269129,11/8/2014,D-II,East Central,Harding,PUNTING,,Team,NO,1
14269130,11/8/2014,D-II,East Central,Harding,PUNTING,,Team,YDS,15
14269131,11/8/2014,D-II,East Central,Harding,PUNTING,,Team,AVG,15.0
14269132,11/8/2014,D-II,East Central,Harding,PUNTING,,Team,LONG,15
14269133,11/8/2014,D-II,East Central,Harding,KICK RETURNS,Qumain,Black,NO,1
14269134,11/8/2014,D-II,East Central,Harding,KICK RETURNS,Qumain,Black,YDS,20
14269135,11/8/2014,D-II,East Central,Harding,KICK RETURNS,Qumain,Black,AVG,20.0
14269136,11/8/2014,D-II,East Central,Harding,KICK RETURNS,Qumain,Black,LONG,20
14269137,11/8/2014,D-II,East Central,Harding,KICK RETURNS,Juwan,Dotson,NO,1
14269138,11/8/2014,D-II,East Central,Harding,KICK RETURNS,Juwan,Dotson,YDS,16
14269139,11/8/2014,D-II,East Central,Harding,KICK RETURNS,Juwan,Dotson,AVG,16.0
14269140,11/8/2014,D-II,East Central,Harding,KICK RETURNS,Juwan,Dotson,LONG,16
14269141,11/8/2014,D-II,East Central,Harding,KICK RETURNS,Cole,Weber,NO,1
14269142,11/8/2014,D-II,East Central,Harding,KICK RETURNS,Cole,Weber,YDS,12
14269143,11/8/2014,D-II,East Central,Harding,KICK RETURNS,Cole,Weber,AVG,12.0
14269144,11/8/2014,D-II,East Central,Harding,KICK RETURNS,Cole,Weber,LONG,12
14269145,11/8/2014,D-II,East Central,Harding,KICK RETURNS,Brad,Davis,NO,1
14269146,11/8/2014,D-II,East Central,Harding,KICK RETURNS,Brad,Davis,YDS,0
14269147,11/8/2014,D-II,East Central,Harding,KICK RETURNS,Brad,Davis,AVG,0.0
14269148,11/8/2014,D-II,East Central,Harding,KICK RETURNS,Brad,Davis,LONG,0
14269149,11/8/2014,D-II,East Central,Harding,KICK RETURNS,Seth,Handley,NO,1
14269150,11/8/2014,D-II,East Central,Harding,KICK RETURNS,Seth,Handley,YDS,1
14269151,11/8/2014,D-II,East Central,Harding,KICK RETURNS,Seth,Handley,AVG,1.0
14269152,11/8/2014,D-II,East Central,Harding,KICK RETURNS,Seth,Handley,LONG,1
14269153,11/8/2014,D-II,East Central,Harding,KICK RETURNS,Jerico,Rogers,NO,1
14269154,11/8/2014,D-II,East Central,Harding,KICK RETURNS,Jerico,Rogers,YDS,2
14269155,11/8/2014,D-II,East Central,Harding,KICK RETURNS,Jerico,Rogers,AVG,2.0
14269156,11/8/2014,D-II,East Central,Harding,KICK RETURNS,Jerico,Rogers,LONG,2
