ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13821076,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RUSHING,Blair,Brooks,LONG,14
13821077,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RUSHING,Chris,Lawshe,ATT,17
13821078,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RUSHING,Chris,Lawshe,YDS,59
13821079,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RUSHING,Chris,Lawshe,TD,0
13821080,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RUSHING,Chris,Lawshe,LONG,27
13821081,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RUSHING,Andrew,Smith,ATT,7
13821082,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RUSHING,Andrew,Smith,YDS,36
13821083,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RUSHING,Andrew,Smith,TD,2
13821084,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RUSHING,Andrew,Smith,LONG,7
13821085,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RUSHING,Justin,Pyle,ATT,3
13821086,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RUSHING,Justin,Pyle,YDS,13
13821087,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RUSHING,Justin,Pyle,TD,0
13821088,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RUSHING,Justin,Pyle,LONG,6
13821089,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RUSHING,Michael,Lloyd,ATT,1
13821090,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RUSHING,Michael,Lloyd,YDS,9
13821091,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RUSHING,Michael,Lloyd,TD,0
13821092,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RUSHING,Michael,Lloyd,LONG,9
13821093,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RUSHING,Sheldon,Mayer,ATT,1
13821094,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RUSHING,Sheldon,Mayer,YDS,2
13821095,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RUSHING,Sheldon,Mayer,TD,0
13821096,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RUSHING,Sheldon,Mayer,LONG,2
13821097,10/4/2014,D-II,Shippensburg,E. Stroudsburg,PASSING,Chris,Lawshe,CP-ATT-INT,27-47-2
13821098,10/4/2014,D-II,Shippensburg,E. Stroudsburg,PASSING,Chris,Lawshe,YDS,315
13821099,10/4/2014,D-II,Shippensburg,E. Stroudsburg,PASSING,Chris,Lawshe,TD,3
13821100,10/4/2014,D-II,Shippensburg,E. Stroudsburg,PASSING,Chris,Lawshe,LONG,51
13821101,10/4/2014,D-II,Shippensburg,E. Stroudsburg,PASSING,,Team,CP-ATT-INT,0-1-0
13821102,10/4/2014,D-II,Shippensburg,E. Stroudsburg,PASSING,,Team,YDS,0
13821103,10/4/2014,D-II,Shippensburg,E. Stroudsburg,PASSING,,Team,TD,0
13821104,10/4/2014,D-II,Shippensburg,E. Stroudsburg,PASSING,,Team,LONG,0
13821105,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Sheldon,Mayer,REC,7
13821106,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Sheldon,Mayer,YDS,113
13821107,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Sheldon,Mayer,TD,2
13821108,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Sheldon,Mayer,LONG,51
13821109,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Trevor,Harman,REC,11
13821110,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Trevor,Harman,YDS,92
13821111,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Trevor,Harman,TD,1
13821112,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Trevor,Harman,LONG,29
13821113,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Daniel,Wheeler,REC,2
13821114,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Daniel,Wheeler,YDS,45
13821115,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Daniel,Wheeler,TD,0
13821116,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Daniel,Wheeler,LONG,41
13821117,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Alex,Kuljian,REC,2
13821118,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Alex,Kuljian,YDS,29
13821119,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Alex,Kuljian,TD,0
13821120,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Alex,Kuljian,LONG,16
13821121,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Andrew,Smith,REC,2
13821122,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Andrew,Smith,YDS,18
13821123,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Andrew,Smith,TD,0
13821124,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Andrew,Smith,LONG,15
13821125,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Blair,Brooks,REC,1
13821126,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Blair,Brooks,YDS,13
13821127,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Blair,Brooks,TD,0
13821128,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Blair,Brooks,LONG,13
13821129,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Jordan,Harro,REC,1
13821130,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Jordan,Harro,YDS,5
13821131,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Jordan,Harro,TD,0
13821132,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Jordan,Harro,LONG,5
13821133,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Justin,Pyle,REC,1
13821134,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Justin,Pyle,YDS,0
13821135,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Justin,Pyle,TD,0
13821136,10/4/2014,D-II,Shippensburg,E. Stroudsburg,RECEIVING,Justin,Pyle,LONG,0
13821137,10/4/2014,D-II,Shippensburg,E. Stroudsburg,PUNTING,Michael,Lloyd,NO,5
13821138,10/4/2014,D-II,Shippensburg,E. Stroudsburg,PUNTING,Michael,Lloyd,YDS,209
13821139,10/4/2014,D-II,Shippensburg,E. Stroudsburg,PUNTING,Michael,Lloyd,AVG,41.8
13821140,10/4/2014,D-II,Shippensburg,E. Stroudsburg,PUNTING,Michael,Lloyd,LONG,48
13821141,10/4/2014,D-II,Shippensburg,E. Stroudsburg,PUNT RETURNS,Sheldon,Mayer,NO,3
13821142,10/4/2014,D-II,Shippensburg,E. Stroudsburg,PUNT RETURNS,Sheldon,Mayer,YDS,43
13821143,10/4/2014,D-II,Shippensburg,E. Stroudsburg,PUNT RETURNS,Sheldon,Mayer,AVG,14.3
13821144,10/4/2014,D-II,Shippensburg,E. Stroudsburg,PUNT RETURNS,Sheldon,Mayer,LONG,29
13821145,10/4/2014,D-II,Shippensburg,E. Stroudsburg,KICK RETURNS,Andrew,Smith,NO,3
13821146,10/4/2014,D-II,Shippensburg,E. Stroudsburg,KICK RETURNS,Andrew,Smith,YDS,82
13821147,10/4/2014,D-II,Shippensburg,E. Stroudsburg,KICK RETURNS,Andrew,Smith,AVG,27.3
13821148,10/4/2014,D-II,Shippensburg,E. Stroudsburg,KICK RETURNS,Andrew,Smith,LONG,41
13821149,10/4/2014,D-II,Shippensburg,E. Stroudsburg,KICK RETURNS,Blair,Brooks,NO,2
13821150,10/4/2014,D-II,Shippensburg,E. Stroudsburg,KICK RETURNS,Blair,Brooks,YDS,29
13821151,10/4/2014,D-II,Shippensburg,E. Stroudsburg,KICK RETURNS,Blair,Brooks,AVG,14.5
13821152,10/4/2014,D-II,Shippensburg,E. Stroudsburg,KICK RETURNS,Blair,Brooks,LONG,16
