ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13921057,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Joe,Trouba,REC,2
13921058,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Joe,Trouba,YDS,28
13921059,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Joe,Trouba,TD,0
13921060,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Joe,Trouba,LONG,22
13921061,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Payton,Hogan,REC,1
13921062,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Payton,Hogan,YDS,16
13921063,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Payton,Hogan,TD,0
13921064,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Payton,Hogan,LONG,16
13921065,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Brian,Kent,REC,2
13921066,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Brian,Kent,YDS,13
13921067,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Brian,Kent,TD,0
13921068,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Brian,Kent,LONG,8
13921069,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Jonathan,Parks,REC,1
13921070,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Jonathan,Parks,YDS,10
13921071,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Jonathan,Parks,TD,0
13921072,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Jonathan,Parks,LONG,10
13921073,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Alex,Kline,REC,1
13921074,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Alex,Kline,YDS,8
13921075,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Alex,Kline,TD,0
13921076,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Alex,Kline,LONG,8
13921077,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Lane,Yates,REC,1
13921078,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Lane,Yates,YDS,1
13921079,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Lane,Yates,TD,0
13921080,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Lane,Yates,LONG,1
13921081,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Chad,Koch,REC,1
13921082,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Chad,Koch,YDS,-1
13921083,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Chad,Koch,TD,0
13921084,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Chad,Koch,LONG,0
13921085,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,PUNTING,Colton,Hough,NO,1
13921086,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,PUNTING,Colton,Hough,YDS,47
13921087,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,PUNTING,Colton,Hough,AVG,47.0
13921088,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,PUNTING,Colton,Hough,LONG,47
13921089,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,PUNT RETURNS,Tyri,Bethea,NO,2
13921090,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,PUNT RETURNS,Tyri,Bethea,YDS,50
13921091,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,PUNT RETURNS,Tyri,Bethea,AVG,25.0
13921092,10/11/2014,D-II,Wayne St. (Neb.),Conc.-St. Paul,PUNT RETURNS,Tyri,Bethea,LONG,48
13921093,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,T,Spears,ATT,19
13921094,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,T,Spears,YDS,75
13921095,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,T,Spears,TD,0
13921096,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,T,Spears,LONG,9
13921097,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,D,Chapes,ATT,2
13921098,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,D,Chapes,YDS,23
13921099,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,D,Chapes,TD,0
13921100,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,D,Chapes,LONG,17
13921101,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,U,Davis,ATT,1
13921102,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,U,Davis,YDS,2
13921103,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,U,Davis,TD,0
13921104,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,U,Davis,LONG,2
13921105,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,,Team,ATT,1
13921106,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,,Team,YDS,-2
13921107,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,,Team,TD,0
13921108,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,,Team,LONG,0
13921109,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,B,Schramski,ATT,4
13921110,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,B,Schramski,YDS,-5
13921111,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,B,Schramski,TD,0
13921112,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,B,Schramski,LONG,4
13921113,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,J,Russo,ATT,1
13921114,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,J,Russo,YDS,-6
13921115,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,J,Russo,TD,0
13921116,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RUSHING,J,Russo,LONG,0
13921117,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),PASSING,J,Russo,CP-ATT-INT,11-24-2
13921118,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),PASSING,J,Russo,YDS,166
13921119,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),PASSING,J,Russo,TD,2
13921120,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),PASSING,J,Russo,LONG,36
13921121,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),PASSING,B,Schramski,CP-ATT-INT,2-3-0
13921122,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),PASSING,B,Schramski,YDS,-7
13921123,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),PASSING,B,Schramski,TD,0
13921124,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),PASSING,B,Schramski,LONG,0
13921125,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,C,Smith,REC,3
13921126,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,C,Smith,YDS,51
13921127,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,C,Smith,TD,1
13921128,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,C,Smith,LONG,20
13921129,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,J,Mireri,REC,1
13921130,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,J,Mireri,YDS,36
13921131,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,J,Mireri,TD,1
13921132,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,J,Mireri,LONG,36
13921133,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,J,Clemon,REC,2
13921134,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,J,Clemon,YDS,33
13921135,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,J,Clemon,TD,0
13921136,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,J,Clemon,LONG,18
13921137,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,U,Davis,REC,3
13921138,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,U,Davis,YDS,30
13921139,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,U,Davis,TD,0
13921140,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,U,Davis,LONG,13
13921141,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,S,Baucham,REC,1
13921142,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,S,Baucham,YDS,8
13921143,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,S,Baucham,TD,0
13921144,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,S,Baucham,LONG,8
13921145,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,S,Hagan,REC,2
13921146,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,S,Hagan,YDS,6
13921147,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,S,Hagan,TD,0
13921148,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,S,Hagan,LONG,8
13921149,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,T,Spears,REC,1
13921150,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,T,Spears,YDS,-5
13921151,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,T,Spears,TD,0
13921152,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),RECEIVING,T,Spears,LONG,0
13921153,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),PUNTING,T,Obarski,NO,7
13921154,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),PUNTING,T,Obarski,YDS,264
13921155,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),PUNTING,T,Obarski,AVG,37.7
13921156,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),PUNTING,T,Obarski,LONG,51
13921157,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),KICK RETURNS,J,Nieuwsma,NO,1
13921158,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),KICK RETURNS,J,Nieuwsma,YDS,4
13921159,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),KICK RETURNS,J,Nieuwsma,AVG,4.0
13921160,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),KICK RETURNS,J,Nieuwsma,LONG,4
13921161,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),KICK RETURNS,U,Davis,NO,8
13921162,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),KICK RETURNS,U,Davis,YDS,146
13921163,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),KICK RETURNS,U,Davis,AVG,18.2
13921164,10/11/2014,D-II,Conc.-St. Paul,Wayne St. (Neb.),KICK RETURNS,U,Davis,LONG,49
