ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13682045,9/20/2014,D-II,Virginia Union,Fayetteville St.,RECEIVING,,Team,REC,7
13682046,9/20/2014,D-II,Virginia Union,Fayetteville St.,RECEIVING,,Team,YDS,117
13682047,9/20/2014,D-II,Virginia Union,Fayetteville St.,RECEIVING,,Team,TD,1
13682048,9/20/2014,D-II,Virginia Union,Fayetteville St.,RECEIVING,,Team,LONG,66
13682049,9/20/2014,D-II,Virginia Union,Fayetteville St.,RECEIVING,Jamaal,Wright,REC,5
13682050,9/20/2014,D-II,Virginia Union,Fayetteville St.,RECEIVING,Jamaal,Wright,YDS,70
13682051,9/20/2014,D-II,Virginia Union,Fayetteville St.,RECEIVING,Jamaal,Wright,TD,0
13682052,9/20/2014,D-II,Virginia Union,Fayetteville St.,RECEIVING,Jamaal,Wright,LONG,30
13682053,9/20/2014,D-II,Virginia Union,Fayetteville St.,RECEIVING,Mantez,Holmes,REC,3
13682054,9/20/2014,D-II,Virginia Union,Fayetteville St.,RECEIVING,Mantez,Holmes,YDS,49
13682055,9/20/2014,D-II,Virginia Union,Fayetteville St.,RECEIVING,Mantez,Holmes,TD,0
13682056,9/20/2014,D-II,Virginia Union,Fayetteville St.,RECEIVING,Mantez,Holmes,LONG,27
13682057,9/20/2014,D-II,Virginia Union,Fayetteville St.,RECEIVING,Devin,Anderson,REC,1
13682058,9/20/2014,D-II,Virginia Union,Fayetteville St.,RECEIVING,Devin,Anderson,YDS,23
13682059,9/20/2014,D-II,Virginia Union,Fayetteville St.,RECEIVING,Devin,Anderson,TD,0
13682060,9/20/2014,D-II,Virginia Union,Fayetteville St.,RECEIVING,Devin,Anderson,LONG,23
13682061,9/20/2014,D-II,Virginia Union,Fayetteville St.,RECEIVING,Jussie,York,REC,2
13682062,9/20/2014,D-II,Virginia Union,Fayetteville St.,RECEIVING,Jussie,York,YDS,5
13682063,9/20/2014,D-II,Virginia Union,Fayetteville St.,RECEIVING,Jussie,York,TD,0
13682064,9/20/2014,D-II,Virginia Union,Fayetteville St.,RECEIVING,Jussie,York,LONG,5
13682065,9/20/2014,D-II,Virginia Union,Fayetteville St.,RECEIVING,Eric,Shaw,REC,1
13682066,9/20/2014,D-II,Virginia Union,Fayetteville St.,RECEIVING,Eric,Shaw,YDS,4
13682067,9/20/2014,D-II,Virginia Union,Fayetteville St.,RECEIVING,Eric,Shaw,TD,0
13682068,9/20/2014,D-II,Virginia Union,Fayetteville St.,RECEIVING,Eric,Shaw,LONG,4
13682069,9/20/2014,D-II,Virginia Union,Fayetteville St.,PUNTING,Troy,Krepich,NO,2
13682070,9/20/2014,D-II,Virginia Union,Fayetteville St.,PUNTING,Troy,Krepich,YDS,65
13682071,9/20/2014,D-II,Virginia Union,Fayetteville St.,PUNTING,Troy,Krepich,AVG,32.5
13682072,9/20/2014,D-II,Virginia Union,Fayetteville St.,PUNTING,Troy,Krepich,LONG,41
13682073,9/20/2014,D-II,Virginia Union,Fayetteville St.,PUNTING,,Team,NO,1
13682074,9/20/2014,D-II,Virginia Union,Fayetteville St.,PUNTING,,Team,YDS,0
13682075,9/20/2014,D-II,Virginia Union,Fayetteville St.,PUNTING,,Team,AVG,0.0
13682076,9/20/2014,D-II,Virginia Union,Fayetteville St.,PUNTING,,Team,LONG,0
13682077,9/20/2014,D-II,Virginia Union,Fayetteville St.,PUNT RETURNS,Stephon,Robinso,NO,2
13682078,9/20/2014,D-II,Virginia Union,Fayetteville St.,PUNT RETURNS,Stephon,Robinso,YDS,4
13682079,9/20/2014,D-II,Virginia Union,Fayetteville St.,PUNT RETURNS,Stephon,Robinso,AVG,2.0
13682080,9/20/2014,D-II,Virginia Union,Fayetteville St.,PUNT RETURNS,Stephon,Robinso,LONG,4
13682081,9/20/2014,D-II,Virginia Union,Fayetteville St.,PUNT RETURNS,Don,Stephenson,NO,0
13682082,9/20/2014,D-II,Virginia Union,Fayetteville St.,PUNT RETURNS,Don,Stephenson,YDS,0
13682083,9/20/2014,D-II,Virginia Union,Fayetteville St.,PUNT RETURNS,Don,Stephenson,AVG,-
13682084,9/20/2014,D-II,Virginia Union,Fayetteville St.,PUNT RETURNS,Don,Stephenson,LONG,0
13682085,9/20/2014,D-II,Virginia Union,Fayetteville St.,PUNT RETURNS,,Team,NO,1
13682086,9/20/2014,D-II,Virginia Union,Fayetteville St.,PUNT RETURNS,,Team,YDS,23
13682087,9/20/2014,D-II,Virginia Union,Fayetteville St.,PUNT RETURNS,,Team,AVG,23.0
13682088,9/20/2014,D-II,Virginia Union,Fayetteville St.,PUNT RETURNS,,Team,LONG,0
13682089,9/20/2014,D-II,Virginia Union,Fayetteville St.,KICK RETURNS,Stephon,Robinso,NO,1
13682090,9/20/2014,D-II,Virginia Union,Fayetteville St.,KICK RETURNS,Stephon,Robinso,YDS,18
13682091,9/20/2014,D-II,Virginia Union,Fayetteville St.,KICK RETURNS,Stephon,Robinso,AVG,18.0
13682092,9/20/2014,D-II,Virginia Union,Fayetteville St.,KICK RETURNS,Stephon,Robinso,LONG,18
13682093,9/20/2014,D-II,Virginia Union,Fayetteville St.,KICK RETURNS,Willie,Bailey,NO,2
13682094,9/20/2014,D-II,Virginia Union,Fayetteville St.,KICK RETURNS,Willie,Bailey,YDS,34
13682095,9/20/2014,D-II,Virginia Union,Fayetteville St.,KICK RETURNS,Willie,Bailey,AVG,17.0
13682096,9/20/2014,D-II,Virginia Union,Fayetteville St.,KICK RETURNS,Willie,Bailey,LONG,25
13682097,9/20/2014,D-II,Fayetteville St.,Virginia Union,RUSHING,Andr,Montgomery,ATT,7
13682098,9/20/2014,D-II,Fayetteville St.,Virginia Union,RUSHING,Andr,Montgomery,YDS,27
13682099,9/20/2014,D-II,Fayetteville St.,Virginia Union,RUSHING,Andr,Montgomery,TD,0
13682100,9/20/2014,D-II,Fayetteville St.,Virginia Union,RUSHING,Andr,Montgomery,LONG,17
13682101,9/20/2014,D-II,Fayetteville St.,Virginia Union,RUSHING,Derek,Bryant,ATT,4
13682102,9/20/2014,D-II,Fayetteville St.,Virginia Union,RUSHING,Derek,Bryant,YDS,8
13682103,9/20/2014,D-II,Fayetteville St.,Virginia Union,RUSHING,Derek,Bryant,TD,0
13682104,9/20/2014,D-II,Fayetteville St.,Virginia Union,RUSHING,Derek,Bryant,LONG,9
13682105,9/20/2014,D-II,Fayetteville St.,Virginia Union,RUSHING,Corbin,Rascoe,ATT,2
13682106,9/20/2014,D-II,Fayetteville St.,Virginia Union,RUSHING,Corbin,Rascoe,YDS,2
13682107,9/20/2014,D-II,Fayetteville St.,Virginia Union,RUSHING,Corbin,Rascoe,TD,0
13682108,9/20/2014,D-II,Fayetteville St.,Virginia Union,RUSHING,Corbin,Rascoe,LONG,1
13682109,9/20/2014,D-II,Fayetteville St.,Virginia Union,RUSHING,Marquavi,Alston,ATT,1
13682110,9/20/2014,D-II,Fayetteville St.,Virginia Union,RUSHING,Marquavi,Alston,YDS,-1
13682111,9/20/2014,D-II,Fayetteville St.,Virginia Union,RUSHING,Marquavi,Alston,TD,0
13682112,9/20/2014,D-II,Fayetteville St.,Virginia Union,RUSHING,Marquavi,Alston,LONG,0
13682113,9/20/2014,D-II,Fayetteville St.,Virginia Union,RUSHING,Antonio,Mayo,ATT,1
13682114,9/20/2014,D-II,Fayetteville St.,Virginia Union,RUSHING,Antonio,Mayo,YDS,-11
13682115,9/20/2014,D-II,Fayetteville St.,Virginia Union,RUSHING,Antonio,Mayo,TD,0
13682116,9/20/2014,D-II,Fayetteville St.,Virginia Union,RUSHING,Antonio,Mayo,LONG,0
13682117,9/20/2014,D-II,Fayetteville St.,Virginia Union,RUSHING,Jemeryn,Jenkins,ATT,2
13682118,9/20/2014,D-II,Fayetteville St.,Virginia Union,RUSHING,Jemeryn,Jenkins,YDS,-14
13682119,9/20/2014,D-II,Fayetteville St.,Virginia Union,RUSHING,Jemeryn,Jenkins,TD,0
13682120,9/20/2014,D-II,Fayetteville St.,Virginia Union,RUSHING,Jemeryn,Jenkins,LONG,0
13682121,9/20/2014,D-II,Fayetteville St.,Virginia Union,PASSING,Derek,Bryant,CP-ATT-INT,15-45-2
13682122,9/20/2014,D-II,Fayetteville St.,Virginia Union,PASSING,Derek,Bryant,YDS,201
13682123,9/20/2014,D-II,Fayetteville St.,Virginia Union,PASSING,Derek,Bryant,TD,1
13682124,9/20/2014,D-II,Fayetteville St.,Virginia Union,PASSING,Derek,Bryant,LONG,43
13682125,9/20/2014,D-II,Fayetteville St.,Virginia Union,PASSING,Jemeryn,Jenkins,CP-ATT-INT,4-8-0
13682126,9/20/2014,D-II,Fayetteville St.,Virginia Union,PASSING,Jemeryn,Jenkins,YDS,57
13682127,9/20/2014,D-II,Fayetteville St.,Virginia Union,PASSING,Jemeryn,Jenkins,TD,0
13682128,9/20/2014,D-II,Fayetteville St.,Virginia Union,PASSING,Jemeryn,Jenkins,LONG,34
13682129,9/20/2014,D-II,Fayetteville St.,Virginia Union,RECEIVING,Chris,Hubert,REC,7
13682130,9/20/2014,D-II,Fayetteville St.,Virginia Union,RECEIVING,Chris,Hubert,YDS,75
13682131,9/20/2014,D-II,Fayetteville St.,Virginia Union,RECEIVING,Chris,Hubert,TD,0
13682132,9/20/2014,D-II,Fayetteville St.,Virginia Union,RECEIVING,Chris,Hubert,LONG,22
13682133,9/20/2014,D-II,Fayetteville St.,Virginia Union,RECEIVING,Kasunn,Williams,REC,3
13682134,9/20/2014,D-II,Fayetteville St.,Virginia Union,RECEIVING,Kasunn,Williams,YDS,55
13682135,9/20/2014,D-II,Fayetteville St.,Virginia Union,RECEIVING,Kasunn,Williams,TD,0
13682136,9/20/2014,D-II,Fayetteville St.,Virginia Union,RECEIVING,Kasunn,Williams,LONG,34
13682137,9/20/2014,D-II,Fayetteville St.,Virginia Union,RECEIVING,Dennis,Alleyne,REC,2
13682138,9/20/2014,D-II,Fayetteville St.,Virginia Union,RECEIVING,Dennis,Alleyne,YDS,47
13682139,9/20/2014,D-II,Fayetteville St.,Virginia Union,RECEIVING,Dennis,Alleyne,TD,0
13682140,9/20/2014,D-II,Fayetteville St.,Virginia Union,RECEIVING,Dennis,Alleyne,LONG,43
13682141,9/20/2014,D-II,Fayetteville St.,Virginia Union,RECEIVING,Jemeryn,Jenkins,REC,1
13682142,9/20/2014,D-II,Fayetteville St.,Virginia Union,RECEIVING,Jemeryn,Jenkins,YDS,43
13682143,9/20/2014,D-II,Fayetteville St.,Virginia Union,RECEIVING,Jemeryn,Jenkins,TD,0
13682144,9/20/2014,D-II,Fayetteville St.,Virginia Union,RECEIVING,Jemeryn,Jenkins,LONG,43
13682145,9/20/2014,D-II,Fayetteville St.,Virginia Union,RECEIVING,Ricardo,White,REC,3
13682146,9/20/2014,D-II,Fayetteville St.,Virginia Union,RECEIVING,Ricardo,White,YDS,19
13682147,9/20/2014,D-II,Fayetteville St.,Virginia Union,RECEIVING,Ricardo,White,TD,1
13682148,9/20/2014,D-II,Fayetteville St.,Virginia Union,RECEIVING,Ricardo,White,LONG,10
13682149,9/20/2014,D-II,Fayetteville St.,Virginia Union,RECEIVING,Chris,Crumity,REC,1
13682150,9/20/2014,D-II,Fayetteville St.,Virginia Union,RECEIVING,Chris,Crumity,YDS,10
13682151,9/20/2014,D-II,Fayetteville St.,Virginia Union,RECEIVING,Chris,Crumity,TD,0
13682152,9/20/2014,D-II,Fayetteville St.,Virginia Union,RECEIVING,Chris,Crumity,LONG,10
13682153,9/20/2014,D-II,Fayetteville St.,Virginia Union,RECEIVING,Maleek,Gorham,REC,2
13682154,9/20/2014,D-II,Fayetteville St.,Virginia Union,RECEIVING,Maleek,Gorham,YDS,9
13682155,9/20/2014,D-II,Fayetteville St.,Virginia Union,RECEIVING,Maleek,Gorham,TD,0
13682156,9/20/2014,D-II,Fayetteville St.,Virginia Union,RECEIVING,Maleek,Gorham,LONG,6
13682157,9/20/2014,D-II,Fayetteville St.,Virginia Union,PUNTING,Antonio,Mayo,NO,5
13682158,9/20/2014,D-II,Fayetteville St.,Virginia Union,PUNTING,Antonio,Mayo,YDS,173
13682159,9/20/2014,D-II,Fayetteville St.,Virginia Union,PUNTING,Antonio,Mayo,AVG,34.6
13682160,9/20/2014,D-II,Fayetteville St.,Virginia Union,PUNTING,Antonio,Mayo,LONG,43
13682161,9/20/2014,D-II,Fayetteville St.,Virginia Union,PUNTING,,Team,NO,1
13682162,9/20/2014,D-II,Fayetteville St.,Virginia Union,PUNTING,,Team,YDS,0
13682163,9/20/2014,D-II,Fayetteville St.,Virginia Union,PUNTING,,Team,AVG,0.0
13682164,9/20/2014,D-II,Fayetteville St.,Virginia Union,PUNTING,,Team,LONG,0
13682165,9/20/2014,D-II,Fayetteville St.,Virginia Union,PUNT RETURNS,Kwamere,Bailey,NO,1
13682166,9/20/2014,D-II,Fayetteville St.,Virginia Union,PUNT RETURNS,Kwamere,Bailey,YDS,19
13682167,9/20/2014,D-II,Fayetteville St.,Virginia Union,PUNT RETURNS,Kwamere,Bailey,AVG,19.0
13682168,9/20/2014,D-II,Fayetteville St.,Virginia Union,PUNT RETURNS,Kwamere,Bailey,LONG,0
13682169,9/20/2014,D-II,Fayetteville St.,Virginia Union,KICK RETURNS,Chris,Person,NO,1
13682170,9/20/2014,D-II,Fayetteville St.,Virginia Union,KICK RETURNS,Chris,Person,YDS,18
13682171,9/20/2014,D-II,Fayetteville St.,Virginia Union,KICK RETURNS,Chris,Person,AVG,18.0
13682172,9/20/2014,D-II,Fayetteville St.,Virginia Union,KICK RETURNS,Chris,Person,LONG,18
13682173,9/20/2014,D-II,Fayetteville St.,Virginia Union,KICK RETURNS,Ricardo,White,NO,2
13682174,9/20/2014,D-II,Fayetteville St.,Virginia Union,KICK RETURNS,Ricardo,White,YDS,31
13682175,9/20/2014,D-II,Fayetteville St.,Virginia Union,KICK RETURNS,Ricardo,White,AVG,15.5
13682176,9/20/2014,D-II,Fayetteville St.,Virginia Union,KICK RETURNS,Ricardo,White,LONG,17
13682177,9/20/2014,D-II,Fayetteville St.,Virginia Union,KICK RETURNS,Michael,Johnson,NO,1
13682178,9/20/2014,D-II,Fayetteville St.,Virginia Union,KICK RETURNS,Michael,Johnson,YDS,7
13682179,9/20/2014,D-II,Fayetteville St.,Virginia Union,KICK RETURNS,Michael,Johnson,AVG,7.0
13682180,9/20/2014,D-II,Fayetteville St.,Virginia Union,KICK RETURNS,Michael,Johnson,LONG,7
13682181,9/20/2014,D-II,Fayetteville St.,Virginia Union,KICK RETURNS,Kasunn,Williams,NO,1
13682182,9/20/2014,D-II,Fayetteville St.,Virginia Union,KICK RETURNS,Kasunn,Williams,YDS,40
13682183,9/20/2014,D-II,Fayetteville St.,Virginia Union,KICK RETURNS,Kasunn,Williams,AVG,40.0
13682184,9/20/2014,D-II,Fayetteville St.,Virginia Union,KICK RETURNS,Kasunn,Williams,LONG,40
