ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13909126,10/11/2014,D-II,Ark.-Monticello,Harding,RECEIVING,I,Washington,YDS,18
13909127,10/11/2014,D-II,Ark.-Monticello,Harding,RECEIVING,I,Washington,TD,0
13909128,10/11/2014,D-II,Ark.-Monticello,Harding,RECEIVING,I,Washington,LONG,7
13909129,10/11/2014,D-II,Ark.-Monticello,Harding,RECEIVING,Steven,Richmond,REC,2
13909130,10/11/2014,D-II,Ark.-Monticello,Harding,RECEIVING,Steven,Richmond,YDS,15
13909131,10/11/2014,D-II,Ark.-Monticello,Harding,RECEIVING,Steven,Richmond,TD,0
13909132,10/11/2014,D-II,Ark.-Monticello,Harding,RECEIVING,Steven,Richmond,LONG,10
13909133,10/11/2014,D-II,Ark.-Monticello,Harding,RECEIVING,Jalen,Tolliver,REC,1
13909134,10/11/2014,D-II,Ark.-Monticello,Harding,RECEIVING,Jalen,Tolliver,YDS,7
13909135,10/11/2014,D-II,Ark.-Monticello,Harding,RECEIVING,Jalen,Tolliver,TD,0
13909136,10/11/2014,D-II,Ark.-Monticello,Harding,RECEIVING,Jalen,Tolliver,LONG,7
13909137,10/11/2014,D-II,Ark.-Monticello,Harding,RECEIVING,Austin,Morgan,REC,1
13909138,10/11/2014,D-II,Ark.-Monticello,Harding,RECEIVING,Austin,Morgan,YDS,4
13909139,10/11/2014,D-II,Ark.-Monticello,Harding,RECEIVING,Austin,Morgan,TD,0
13909140,10/11/2014,D-II,Ark.-Monticello,Harding,RECEIVING,Austin,Morgan,LONG,4
13909141,10/11/2014,D-II,Ark.-Monticello,Harding,PUNTING,Reagan,Wise,NO,3
13909142,10/11/2014,D-II,Ark.-Monticello,Harding,PUNTING,Reagan,Wise,YDS,121
13909143,10/11/2014,D-II,Ark.-Monticello,Harding,PUNTING,Reagan,Wise,AVG,40.3
13909144,10/11/2014,D-II,Ark.-Monticello,Harding,PUNTING,Reagan,Wise,LONG,46
13909145,10/11/2014,D-II,Ark.-Monticello,Harding,PUNT RETURNS,I,Washington,NO,1
13909146,10/11/2014,D-II,Ark.-Monticello,Harding,PUNT RETURNS,I,Washington,YDS,0
13909147,10/11/2014,D-II,Ark.-Monticello,Harding,PUNT RETURNS,I,Washington,AVG,0.0
13909148,10/11/2014,D-II,Ark.-Monticello,Harding,PUNT RETURNS,I,Washington,LONG,0
13909149,10/11/2014,D-II,Ark.-Monticello,Harding,KICK RETURNS,Mike,Early,NO,2
13909150,10/11/2014,D-II,Ark.-Monticello,Harding,KICK RETURNS,Mike,Early,YDS,30
13909151,10/11/2014,D-II,Ark.-Monticello,Harding,KICK RETURNS,Mike,Early,AVG,15.0
13909152,10/11/2014,D-II,Ark.-Monticello,Harding,KICK RETURNS,Mike,Early,LONG,15
13909153,10/11/2014,D-II,Ark.-Monticello,Harding,KICK RETURNS,I,Washington,NO,4
13909154,10/11/2014,D-II,Ark.-Monticello,Harding,KICK RETURNS,I,Washington,YDS,83
13909155,10/11/2014,D-II,Ark.-Monticello,Harding,KICK RETURNS,I,Washington,AVG,20.8
13909156,10/11/2014,D-II,Ark.-Monticello,Harding,KICK RETURNS,I,Washington,LONG,27
13909157,10/11/2014,D-II,Ark.-Monticello,Harding,KICK RETURNS,Ian,Levine,NO,1
13909158,10/11/2014,D-II,Ark.-Monticello,Harding,KICK RETURNS,Ian,Levine,YDS,15
13909159,10/11/2014,D-II,Ark.-Monticello,Harding,KICK RETURNS,Ian,Levine,AVG,15.0
13909160,10/11/2014,D-II,Ark.-Monticello,Harding,KICK RETURNS,Ian,Levine,LONG,15
13909161,10/11/2014,D-II,Ark.-Monticello,Harding,KICK RETURNS,Jeremy,Jackson,NO,2
13909162,10/11/2014,D-II,Ark.-Monticello,Harding,KICK RETURNS,Jeremy,Jackson,YDS,34
13909163,10/11/2014,D-II,Ark.-Monticello,Harding,KICK RETURNS,Jeremy,Jackson,AVG,17.0
13909164,10/11/2014,D-II,Ark.-Monticello,Harding,KICK RETURNS,Jeremy,Jackson,LONG,24
