ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13801053,9/27/2014,D-II,Bowie State,Livingstone,PUNTING,Christop,Palmer,NO,5
13801054,9/27/2014,D-II,Bowie State,Livingstone,PUNTING,Christop,Palmer,YDS,222
13801055,9/27/2014,D-II,Bowie State,Livingstone,PUNTING,Christop,Palmer,AVG,44.4
13801056,9/27/2014,D-II,Bowie State,Livingstone,PUNTING,Christop,Palmer,LONG,59
13801057,9/27/2014,D-II,Bowie State,Livingstone,PUNT RETURNS,Curtis,Pumphrey,NO,3
13801058,9/27/2014,D-II,Bowie State,Livingstone,PUNT RETURNS,Curtis,Pumphrey,YDS,107
13801059,9/27/2014,D-II,Bowie State,Livingstone,PUNT RETURNS,Curtis,Pumphrey,AVG,35.7
13801060,9/27/2014,D-II,Bowie State,Livingstone,PUNT RETURNS,Curtis,Pumphrey,LONG,60
13801061,9/27/2014,D-II,Bowie State,Livingstone,KICK RETURNS,Kenda,Jefferson,NO,3
13801062,9/27/2014,D-II,Bowie State,Livingstone,KICK RETURNS,Kenda,Jefferson,YDS,85
13801063,9/27/2014,D-II,Bowie State,Livingstone,KICK RETURNS,Kenda,Jefferson,AVG,28.3
13801064,9/27/2014,D-II,Bowie State,Livingstone,KICK RETURNS,Kenda,Jefferson,LONG,40
13801065,9/27/2014,D-II,Livingstone,Bowie State,RUSHING,Justin,Forte,ATT,17
13801066,9/27/2014,D-II,Livingstone,Bowie State,RUSHING,Justin,Forte,YDS,99
13801067,9/27/2014,D-II,Livingstone,Bowie State,RUSHING,Justin,Forte,TD,0
13801068,9/27/2014,D-II,Livingstone,Bowie State,RUSHING,Justin,Forte,LONG,20
13801069,9/27/2014,D-II,Livingstone,Bowie State,RUSHING,Drew,Powell,ATT,22
13801070,9/27/2014,D-II,Livingstone,Bowie State,RUSHING,Drew,Powell,YDS,94
13801071,9/27/2014,D-II,Livingstone,Bowie State,RUSHING,Drew,Powell,TD,0
13801072,9/27/2014,D-II,Livingstone,Bowie State,RUSHING,Drew,Powell,LONG,21
13801073,9/27/2014,D-II,Livingstone,Bowie State,RUSHING,Cayo,Clawsondy,ATT,5
13801074,9/27/2014,D-II,Livingstone,Bowie State,RUSHING,Cayo,Clawsondy,YDS,21
13801075,9/27/2014,D-II,Livingstone,Bowie State,RUSHING,Cayo,Clawsondy,TD,0
13801076,9/27/2014,D-II,Livingstone,Bowie State,RUSHING,Cayo,Clawsondy,LONG,12
13801077,9/27/2014,D-II,Livingstone,Bowie State,RUSHING,Anthony,Green,ATT,5
13801078,9/27/2014,D-II,Livingstone,Bowie State,RUSHING,Anthony,Green,YDS,8
13801079,9/27/2014,D-II,Livingstone,Bowie State,RUSHING,Anthony,Green,TD,0
13801080,9/27/2014,D-II,Livingstone,Bowie State,RUSHING,Anthony,Green,LONG,5
13801081,9/27/2014,D-II,Livingstone,Bowie State,RUSHING,Kenneth,White,ATT,1
13801082,9/27/2014,D-II,Livingstone,Bowie State,RUSHING,Kenneth,White,YDS,3
13801083,9/27/2014,D-II,Livingstone,Bowie State,RUSHING,Kenneth,White,TD,0
13801084,9/27/2014,D-II,Livingstone,Bowie State,RUSHING,Kenneth,White,LONG,3
13801085,9/27/2014,D-II,Livingstone,Bowie State,RUSHING,William,Tatum,ATT,1
13801086,9/27/2014,D-II,Livingstone,Bowie State,RUSHING,William,Tatum,YDS,0
13801087,9/27/2014,D-II,Livingstone,Bowie State,RUSHING,William,Tatum,TD,0
13801088,9/27/2014,D-II,Livingstone,Bowie State,RUSHING,William,Tatum,LONG,0
13801089,9/27/2014,D-II,Livingstone,Bowie State,PASSING,Drew,Powell,CP-ATT-INT,25-43-2
13801090,9/27/2014,D-II,Livingstone,Bowie State,PASSING,Drew,Powell,YDS,329
13801091,9/27/2014,D-II,Livingstone,Bowie State,PASSING,Drew,Powell,TD,4
13801092,9/27/2014,D-II,Livingstone,Bowie State,PASSING,Drew,Powell,LONG,46
13801093,9/27/2014,D-II,Livingstone,Bowie State,RECEIVING,Jalen,Hendricks,REC,9
13801094,9/27/2014,D-II,Livingstone,Bowie State,RECEIVING,Jalen,Hendricks,YDS,114
13801095,9/27/2014,D-II,Livingstone,Bowie State,RECEIVING,Jalen,Hendricks,TD,1
13801096,9/27/2014,D-II,Livingstone,Bowie State,RECEIVING,Jalen,Hendricks,LONG,46
13801097,9/27/2014,D-II,Livingstone,Bowie State,RECEIVING,Austin,Higgins,REC,4
13801098,9/27/2014,D-II,Livingstone,Bowie State,RECEIVING,Austin,Higgins,YDS,60
13801099,9/27/2014,D-II,Livingstone,Bowie State,RECEIVING,Austin,Higgins,TD,0
13801100,9/27/2014,D-II,Livingstone,Bowie State,RECEIVING,Austin,Higgins,LONG,29
13801101,9/27/2014,D-II,Livingstone,Bowie State,RECEIVING,Arthur,Bowden,REC,5
13801102,9/27/2014,D-II,Livingstone,Bowie State,RECEIVING,Arthur,Bowden,YDS,58
13801103,9/27/2014,D-II,Livingstone,Bowie State,RECEIVING,Arthur,Bowden,TD,2
13801104,9/27/2014,D-II,Livingstone,Bowie State,RECEIVING,Arthur,Bowden,LONG,29
13801105,9/27/2014,D-II,Livingstone,Bowie State,RECEIVING,William,Tatum,REC,4
13801106,9/27/2014,D-II,Livingstone,Bowie State,RECEIVING,William,Tatum,YDS,55
13801107,9/27/2014,D-II,Livingstone,Bowie State,RECEIVING,William,Tatum,TD,0
13801108,9/27/2014,D-II,Livingstone,Bowie State,RECEIVING,William,Tatum,LONG,25
13801109,9/27/2014,D-II,Livingstone,Bowie State,RECEIVING,Brandon,Bennett,REC,2
13801110,9/27/2014,D-II,Livingstone,Bowie State,RECEIVING,Brandon,Bennett,YDS,46
13801111,9/27/2014,D-II,Livingstone,Bowie State,RECEIVING,Brandon,Bennett,TD,1
13801112,9/27/2014,D-II,Livingstone,Bowie State,RECEIVING,Brandon,Bennett,LONG,41
13801113,9/27/2014,D-II,Livingstone,Bowie State,RECEIVING,Justin,Forte,REC,1
13801114,9/27/2014,D-II,Livingstone,Bowie State,RECEIVING,Justin,Forte,YDS,-4
13801115,9/27/2014,D-II,Livingstone,Bowie State,RECEIVING,Justin,Forte,TD,0
13801116,9/27/2014,D-II,Livingstone,Bowie State,RECEIVING,Justin,Forte,LONG,0
13801117,9/27/2014,D-II,Livingstone,Bowie State,PUNTING,,Team,NO,4
13801118,9/27/2014,D-II,Livingstone,Bowie State,PUNTING,,Team,YDS,176
13801119,9/27/2014,D-II,Livingstone,Bowie State,PUNTING,,Team,AVG,44.0
13801120,9/27/2014,D-II,Livingstone,Bowie State,PUNTING,,Team,LONG,50
13801121,9/27/2014,D-II,Livingstone,Bowie State,PUNT RETURNS,Jalen,Hendricks,NO,2
13801122,9/27/2014,D-II,Livingstone,Bowie State,PUNT RETURNS,Jalen,Hendricks,YDS,62
13801123,9/27/2014,D-II,Livingstone,Bowie State,PUNT RETURNS,Jalen,Hendricks,AVG,31.0
13801124,9/27/2014,D-II,Livingstone,Bowie State,PUNT RETURNS,Jalen,Hendricks,LONG,49
13801125,9/27/2014,D-II,Livingstone,Bowie State,KICK RETURNS,Jalen,Hendricks,NO,3
13801126,9/27/2014,D-II,Livingstone,Bowie State,KICK RETURNS,Jalen,Hendricks,YDS,80
13801127,9/27/2014,D-II,Livingstone,Bowie State,KICK RETURNS,Jalen,Hendricks,AVG,26.7
13801128,9/27/2014,D-II,Livingstone,Bowie State,KICK RETURNS,Jalen,Hendricks,LONG,40
13801129,9/27/2014,D-II,Livingstone,Bowie State,KICK RETURNS,Brandon,Bennett,NO,1
13801130,9/27/2014,D-II,Livingstone,Bowie State,KICK RETURNS,Brandon,Bennett,YDS,15
13801131,9/27/2014,D-II,Livingstone,Bowie State,KICK RETURNS,Brandon,Bennett,AVG,15.0
13801132,9/27/2014,D-II,Livingstone,Bowie State,KICK RETURNS,Brandon,Bennett,LONG,15
