ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14406039,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,J,Dutrieuille,TD,1
14406040,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,J,Dutrieuille,LONG,21
14406041,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,Juilian,Harrell,REC,2
14406042,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,Juilian,Harrell,YDS,26
14406043,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,Juilian,Harrell,TD,0
14406044,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,Juilian,Harrell,LONG,13
14406045,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,Drew,Scales,REC,2
14406046,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,Drew,Scales,YDS,23
14406047,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,Drew,Scales,TD,1
14406048,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,Drew,Scales,LONG,13
14406049,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,Leroy,Mcclain,REC,2
14406050,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,Leroy,Mcclain,YDS,19
14406051,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,Leroy,Mcclain,TD,0
14406052,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,Leroy,Mcclain,LONG,11
14406053,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,Shamar,Greene,REC,1
14406054,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,Shamar,Greene,YDS,8
14406055,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,Shamar,Greene,TD,0
14406056,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,Shamar,Greene,LONG,8
14406057,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,Melvin,German,REC,1
14406058,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,Melvin,German,YDS,7
14406059,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,Melvin,German,TD,0
14406060,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,Melvin,German,LONG,7
14406061,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,Teddy,Blakeman,REC,1
14406062,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,Teddy,Blakeman,YDS,7
14406063,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,Teddy,Blakeman,TD,0
14406064,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,Teddy,Blakeman,LONG,7
14406065,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,Cornelius,Raye,REC,1
14406066,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,Cornelius,Raye,YDS,6
14406067,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,Cornelius,Raye,TD,1
14406068,11/22/2014,D-II,Slippery Rock,West Chester,RECEIVING,Cornelius,Raye,LONG,6
14406069,11/22/2014,D-II,Slippery Rock,West Chester,PUNTING,Andrew,Huska,NO,10
14406070,11/22/2014,D-II,Slippery Rock,West Chester,PUNTING,Andrew,Huska,YDS,378
14406071,11/22/2014,D-II,Slippery Rock,West Chester,PUNTING,Andrew,Huska,AVG,37.8
14406072,11/22/2014,D-II,Slippery Rock,West Chester,PUNTING,Andrew,Huska,LONG,53
14406073,11/22/2014,D-II,Slippery Rock,West Chester,KICK RETURNS,Drew,Scales,NO,1
14406074,11/22/2014,D-II,Slippery Rock,West Chester,KICK RETURNS,Drew,Scales,YDS,60
14406075,11/22/2014,D-II,Slippery Rock,West Chester,KICK RETURNS,Drew,Scales,AVG,60.0
14406076,11/22/2014,D-II,Slippery Rock,West Chester,KICK RETURNS,Drew,Scales,LONG,60
14406077,11/22/2014,D-II,Slippery Rock,West Chester,KICK RETURNS,J,Dutrieuille,NO,1
14406078,11/22/2014,D-II,Slippery Rock,West Chester,KICK RETURNS,J,Dutrieuille,YDS,4
14406079,11/22/2014,D-II,Slippery Rock,West Chester,KICK RETURNS,J,Dutrieuille,AVG,4.0
14406080,11/22/2014,D-II,Slippery Rock,West Chester,KICK RETURNS,J,Dutrieuille,LONG,4
14406081,11/22/2014,D-II,Slippery Rock,West Chester,KICK RETURNS,Brett,Crenshaw,NO,1
14406082,11/22/2014,D-II,Slippery Rock,West Chester,KICK RETURNS,Brett,Crenshaw,YDS,6
14406083,11/22/2014,D-II,Slippery Rock,West Chester,KICK RETURNS,Brett,Crenshaw,AVG,6.0
14406084,11/22/2014,D-II,Slippery Rock,West Chester,KICK RETURNS,Brett,Crenshaw,LONG,6
14406085,11/22/2014,D-II,West Chester,Slippery Rock,RUSHING,Eddie,Elliott,ATT,14
14406086,11/22/2014,D-II,West Chester,Slippery Rock,RUSHING,Eddie,Elliott,YDS,55
14406087,11/22/2014,D-II,West Chester,Slippery Rock,RUSHING,Eddie,Elliott,TD,1
14406088,11/22/2014,D-II,West Chester,Slippery Rock,RUSHING,Eddie,Elliott,LONG,9
14406089,11/22/2014,D-II,West Chester,Slippery Rock,RUSHING,Brandon,Monk,ATT,12
14406090,11/22/2014,D-II,West Chester,Slippery Rock,RUSHING,Brandon,Monk,YDS,40
14406091,11/22/2014,D-II,West Chester,Slippery Rock,RUSHING,Brandon,Monk,TD,0
14406092,11/22/2014,D-II,West Chester,Slippery Rock,RUSHING,Brandon,Monk,LONG,9
14406093,11/22/2014,D-II,West Chester,Slippery Rock,RUSHING,Jarel,Elder,ATT,11
14406094,11/22/2014,D-II,West Chester,Slippery Rock,RUSHING,Jarel,Elder,YDS,29
14406095,11/22/2014,D-II,West Chester,Slippery Rock,RUSHING,Jarel,Elder,TD,0
14406096,11/22/2014,D-II,West Chester,Slippery Rock,RUSHING,Jarel,Elder,LONG,15
14406097,11/22/2014,D-II,West Chester,Slippery Rock,RUSHING,Andrew,Derr,ATT,2
14406098,11/22/2014,D-II,West Chester,Slippery Rock,RUSHING,Andrew,Derr,YDS,19
14406099,11/22/2014,D-II,West Chester,Slippery Rock,RUSHING,Andrew,Derr,TD,0
14406100,11/22/2014,D-II,West Chester,Slippery Rock,RUSHING,Andrew,Derr,LONG,17
14406101,11/22/2014,D-II,West Chester,Slippery Rock,RUSHING,Anthony,Brown,ATT,1
14406102,11/22/2014,D-II,West Chester,Slippery Rock,RUSHING,Anthony,Brown,YDS,5
14406103,11/22/2014,D-II,West Chester,Slippery Rock,RUSHING,Anthony,Brown,TD,0
14406104,11/22/2014,D-II,West Chester,Slippery Rock,RUSHING,Anthony,Brown,LONG,5
14406105,11/22/2014,D-II,West Chester,Slippery Rock,RUSHING,Ryan,Boyd,ATT,1
14406106,11/22/2014,D-II,West Chester,Slippery Rock,RUSHING,Ryan,Boyd,YDS,4
14406107,11/22/2014,D-II,West Chester,Slippery Rock,RUSHING,Ryan,Boyd,TD,0
14406108,11/22/2014,D-II,West Chester,Slippery Rock,RUSHING,Ryan,Boyd,LONG,4
14406109,11/22/2014,D-II,West Chester,Slippery Rock,RUSHING,,Team,ATT,2
14406110,11/22/2014,D-II,West Chester,Slippery Rock,RUSHING,,Team,YDS,-4
14406111,11/22/2014,D-II,West Chester,Slippery Rock,RUSHING,,Team,TD,0
14406112,11/22/2014,D-II,West Chester,Slippery Rock,RUSHING,,Team,LONG,0
14406113,11/22/2014,D-II,West Chester,Slippery Rock,PASSING,Sean,Mccartney,CP-ATT-INT,23-40-0
14406114,11/22/2014,D-II,West Chester,Slippery Rock,PASSING,Sean,Mccartney,YDS,405
14406115,11/22/2014,D-II,West Chester,Slippery Rock,PASSING,Sean,Mccartney,TD,5
14406116,11/22/2014,D-II,West Chester,Slippery Rock,PASSING,Sean,Mccartney,LONG,34
14406117,11/22/2014,D-II,West Chester,Slippery Rock,PASSING,Andrew,Derr,CP-ATT-INT,1-1-0
14406118,11/22/2014,D-II,West Chester,Slippery Rock,PASSING,Andrew,Derr,YDS,20
14406119,11/22/2014,D-II,West Chester,Slippery Rock,PASSING,Andrew,Derr,TD,1
14406120,11/22/2014,D-II,West Chester,Slippery Rock,PASSING,Andrew,Derr,LONG,20
14406121,11/22/2014,D-II,West Chester,Slippery Rock,RECEIVING,Tim,Brown,REC,7
14406122,11/22/2014,D-II,West Chester,Slippery Rock,RECEIVING,Tim,Brown,YDS,164
14406123,11/22/2014,D-II,West Chester,Slippery Rock,RECEIVING,Tim,Brown,TD,3
14406124,11/22/2014,D-II,West Chester,Slippery Rock,RECEIVING,Tim,Brown,LONG,34
14406125,11/22/2014,D-II,West Chester,Slippery Rock,RECEIVING,Mike,Doty,REC,5
14406126,11/22/2014,D-II,West Chester,Slippery Rock,RECEIVING,Mike,Doty,YDS,108
14406127,11/22/2014,D-II,West Chester,Slippery Rock,RECEIVING,Mike,Doty,TD,1
14406128,11/22/2014,D-II,West Chester,Slippery Rock,RECEIVING,Mike,Doty,LONG,33
14406129,11/22/2014,D-II,West Chester,Slippery Rock,RECEIVING,Erick,Brundidge,REC,3
14406130,11/22/2014,D-II,West Chester,Slippery Rock,RECEIVING,Erick,Brundidge,YDS,49
14406131,11/22/2014,D-II,West Chester,Slippery Rock,RECEIVING,Erick,Brundidge,TD,0
14406132,11/22/2014,D-II,West Chester,Slippery Rock,RECEIVING,Erick,Brundidge,LONG,23
14406133,11/22/2014,D-II,West Chester,Slippery Rock,RECEIVING,Brandon,Monk,REC,3
14406134,11/22/2014,D-II,West Chester,Slippery Rock,RECEIVING,Brandon,Monk,YDS,45
14406135,11/22/2014,D-II,West Chester,Slippery Rock,RECEIVING,Brandon,Monk,TD,1
14406136,11/22/2014,D-II,West Chester,Slippery Rock,RECEIVING,Brandon,Monk,LONG,16
14406137,11/22/2014,D-II,West Chester,Slippery Rock,RECEIVING,Adam,Dempsey,REC,2
14406138,11/22/2014,D-II,West Chester,Slippery Rock,RECEIVING,Adam,Dempsey,YDS,29
14406139,11/22/2014,D-II,West Chester,Slippery Rock,RECEIVING,Adam,Dempsey,TD,1
14406140,11/22/2014,D-II,West Chester,Slippery Rock,RECEIVING,Adam,Dempsey,LONG,20
14406141,11/22/2014,D-II,West Chester,Slippery Rock,RECEIVING,Eddie,Elliott,REC,2
14406142,11/22/2014,D-II,West Chester,Slippery Rock,RECEIVING,Eddie,Elliott,YDS,17
14406143,11/22/2014,D-II,West Chester,Slippery Rock,RECEIVING,Eddie,Elliott,TD,0
14406144,11/22/2014,D-II,West Chester,Slippery Rock,RECEIVING,Eddie,Elliott,LONG,10
14406145,11/22/2014,D-II,West Chester,Slippery Rock,RECEIVING,Shannon,Mayer,REC,2
14406146,11/22/2014,D-II,West Chester,Slippery Rock,RECEIVING,Shannon,Mayer,YDS,13
14406147,11/22/2014,D-II,West Chester,Slippery Rock,RECEIVING,Shannon,Mayer,TD,0
14406148,11/22/2014,D-II,West Chester,Slippery Rock,RECEIVING,Shannon,Mayer,LONG,7
14406149,11/22/2014,D-II,West Chester,Slippery Rock,PUNTING,Rich,Bruno,NO,4
14406150,11/22/2014,D-II,West Chester,Slippery Rock,PUNTING,Rich,Bruno,YDS,133
14406151,11/22/2014,D-II,West Chester,Slippery Rock,PUNTING,Rich,Bruno,AVG,33.2
14406152,11/22/2014,D-II,West Chester,Slippery Rock,PUNTING,Rich,Bruno,LONG,42
14406153,11/22/2014,D-II,West Chester,Slippery Rock,PUNT RETURNS,Anthony,Brown,NO,1
14406154,11/22/2014,D-II,West Chester,Slippery Rock,PUNT RETURNS,Anthony,Brown,YDS,11
14406155,11/22/2014,D-II,West Chester,Slippery Rock,PUNT RETURNS,Anthony,Brown,AVG,11.0
14406156,11/22/2014,D-II,West Chester,Slippery Rock,PUNT RETURNS,Anthony,Brown,LONG,11
14406157,11/22/2014,D-II,West Chester,Slippery Rock,PUNT RETURNS,Brandon,Monk,NO,2
14406158,11/22/2014,D-II,West Chester,Slippery Rock,PUNT RETURNS,Brandon,Monk,YDS,15
14406159,11/22/2014,D-II,West Chester,Slippery Rock,PUNT RETURNS,Brandon,Monk,AVG,7.5
14406160,11/22/2014,D-II,West Chester,Slippery Rock,PUNT RETURNS,Brandon,Monk,LONG,12
14406161,11/22/2014,D-II,West Chester,Slippery Rock,KICK RETURNS,Jarel,Elder,NO,1
14406162,11/22/2014,D-II,West Chester,Slippery Rock,KICK RETURNS,Jarel,Elder,YDS,33
14406163,11/22/2014,D-II,West Chester,Slippery Rock,KICK RETURNS,Jarel,Elder,AVG,33.0
14406164,11/22/2014,D-II,West Chester,Slippery Rock,KICK RETURNS,Jarel,Elder,LONG,33
14406165,11/22/2014,D-II,West Chester,Slippery Rock,KICK RETURNS,Brandon,Monk,NO,2
14406166,11/22/2014,D-II,West Chester,Slippery Rock,KICK RETURNS,Brandon,Monk,YDS,41
14406167,11/22/2014,D-II,West Chester,Slippery Rock,KICK RETURNS,Brandon,Monk,AVG,20.5
14406168,11/22/2014,D-II,West Chester,Slippery Rock,KICK RETURNS,Brandon,Monk,LONG,25
14406169,11/22/2014,D-II,West Chester,Slippery Rock,KICK RETURNS,Camille,Max,NO,1
14406170,11/22/2014,D-II,West Chester,Slippery Rock,KICK RETURNS,Camille,Max,YDS,10
14406171,11/22/2014,D-II,West Chester,Slippery Rock,KICK RETURNS,Camille,Max,AVG,10.0
14406172,11/22/2014,D-II,West Chester,Slippery Rock,KICK RETURNS,Camille,Max,LONG,10
