ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13992042,10/18/2014,D-II,Wingate,Brevard,RECEIVING,Bryan,Caffrey,YDS,16
13992043,10/18/2014,D-II,Wingate,Brevard,RECEIVING,Bryan,Caffrey,TD,0
13992044,10/18/2014,D-II,Wingate,Brevard,RECEIVING,Bryan,Caffrey,LONG,12
13992045,10/18/2014,D-II,Wingate,Brevard,RECEIVING,Patrick,Derenda,REC,1
13992046,10/18/2014,D-II,Wingate,Brevard,RECEIVING,Patrick,Derenda,YDS,9
13992047,10/18/2014,D-II,Wingate,Brevard,RECEIVING,Patrick,Derenda,TD,1
13992048,10/18/2014,D-II,Wingate,Brevard,RECEIVING,Patrick,Derenda,LONG,9
13992049,10/18/2014,D-II,Wingate,Brevard,PUNTING,C,Phillips,NO,3
13992050,10/18/2014,D-II,Wingate,Brevard,PUNTING,C,Phillips,YDS,99
13992051,10/18/2014,D-II,Wingate,Brevard,PUNTING,C,Phillips,AVG,33.0
13992052,10/18/2014,D-II,Wingate,Brevard,PUNTING,C,Phillips,LONG,36
13992053,10/18/2014,D-II,Wingate,Brevard,PUNT RETURNS,Jalen,Gavin,NO,3
13992054,10/18/2014,D-II,Wingate,Brevard,PUNT RETURNS,Jalen,Gavin,YDS,0
13992055,10/18/2014,D-II,Wingate,Brevard,PUNT RETURNS,Jalen,Gavin,AVG,0.0
13992056,10/18/2014,D-II,Wingate,Brevard,PUNT RETURNS,Jalen,Gavin,LONG,0
13992057,10/18/2014,D-II,Wingate,Brevard,KICK RETURNS,Jalen,Gavin,NO,4
13992058,10/18/2014,D-II,Wingate,Brevard,KICK RETURNS,Jalen,Gavin,YDS,96
13992059,10/18/2014,D-II,Wingate,Brevard,KICK RETURNS,Jalen,Gavin,AVG,24.0
13992060,10/18/2014,D-II,Wingate,Brevard,KICK RETURNS,Jalen,Gavin,LONG,37
13992061,10/18/2014,D-II,Brevard,Wingate,RUSHING,K,Jeter,ATT,11
13992062,10/18/2014,D-II,Brevard,Wingate,RUSHING,K,Jeter,YDS,110
13992063,10/18/2014,D-II,Brevard,Wingate,RUSHING,K,Jeter,TD,1
13992064,10/18/2014,D-II,Brevard,Wingate,RUSHING,K,Jeter,LONG,76
13992065,10/18/2014,D-II,Brevard,Wingate,RUSHING,A,Overholt,ATT,6
13992066,10/18/2014,D-II,Brevard,Wingate,RUSHING,A,Overholt,YDS,37
13992067,10/18/2014,D-II,Brevard,Wingate,RUSHING,A,Overholt,TD,0
13992068,10/18/2014,D-II,Brevard,Wingate,RUSHING,A,Overholt,LONG,15
13992069,10/18/2014,D-II,Brevard,Wingate,RUSHING,T,Wright,ATT,7
13992070,10/18/2014,D-II,Brevard,Wingate,RUSHING,T,Wright,YDS,37
13992071,10/18/2014,D-II,Brevard,Wingate,RUSHING,T,Wright,TD,0
13992072,10/18/2014,D-II,Brevard,Wingate,RUSHING,T,Wright,LONG,15
13992073,10/18/2014,D-II,Brevard,Wingate,RUSHING,A,Berry,ATT,6
13992074,10/18/2014,D-II,Brevard,Wingate,RUSHING,A,Berry,YDS,29
13992075,10/18/2014,D-II,Brevard,Wingate,RUSHING,A,Berry,TD,0
13992076,10/18/2014,D-II,Brevard,Wingate,RUSHING,A,Berry,LONG,10
13992077,10/18/2014,D-II,Brevard,Wingate,RUSHING,J,Ollis,ATT,12
13992078,10/18/2014,D-II,Brevard,Wingate,RUSHING,J,Ollis,YDS,28
13992079,10/18/2014,D-II,Brevard,Wingate,RUSHING,J,Ollis,TD,2
13992080,10/18/2014,D-II,Brevard,Wingate,RUSHING,J,Ollis,LONG,7
13992081,10/18/2014,D-II,Brevard,Wingate,RUSHING,K,Herbst,ATT,6
13992082,10/18/2014,D-II,Brevard,Wingate,RUSHING,K,Herbst,YDS,22
13992083,10/18/2014,D-II,Brevard,Wingate,RUSHING,K,Herbst,TD,0
13992084,10/18/2014,D-II,Brevard,Wingate,RUSHING,K,Herbst,LONG,6
13992085,10/18/2014,D-II,Brevard,Wingate,RUSHING,K,Rucker,ATT,1
13992086,10/18/2014,D-II,Brevard,Wingate,RUSHING,K,Rucker,YDS,-8
13992087,10/18/2014,D-II,Brevard,Wingate,RUSHING,K,Rucker,TD,0
13992088,10/18/2014,D-II,Brevard,Wingate,RUSHING,K,Rucker,LONG,0
13992089,10/18/2014,D-II,Brevard,Wingate,PASSING,K,Herbst,CP-ATT-INT,1-4-1
13992090,10/18/2014,D-II,Brevard,Wingate,PASSING,K,Herbst,YDS,27
13992091,10/18/2014,D-II,Brevard,Wingate,PASSING,K,Herbst,TD,0
13992092,10/18/2014,D-II,Brevard,Wingate,PASSING,K,Herbst,LONG,27
13992093,10/18/2014,D-II,Brevard,Wingate,PASSING,T,Wright,CP-ATT-INT,1-4-1
13992094,10/18/2014,D-II,Brevard,Wingate,PASSING,T,Wright,YDS,11
13992095,10/18/2014,D-II,Brevard,Wingate,PASSING,T,Wright,TD,0
13992096,10/18/2014,D-II,Brevard,Wingate,PASSING,T,Wright,LONG,11
13992097,10/18/2014,D-II,Brevard,Wingate,PASSING,A,Overholt,CP-ATT-INT,0-1-0
13992098,10/18/2014,D-II,Brevard,Wingate,PASSING,A,Overholt,YDS,0
13992099,10/18/2014,D-II,Brevard,Wingate,PASSING,A,Overholt,TD,0
13992100,10/18/2014,D-II,Brevard,Wingate,PASSING,A,Overholt,LONG,0
13992101,10/18/2014,D-II,Brevard,Wingate,RECEIVING,A,Overholt,REC,1
13992102,10/18/2014,D-II,Brevard,Wingate,RECEIVING,A,Overholt,YDS,27
13992103,10/18/2014,D-II,Brevard,Wingate,RECEIVING,A,Overholt,TD,0
13992104,10/18/2014,D-II,Brevard,Wingate,RECEIVING,A,Overholt,LONG,27
13992105,10/18/2014,D-II,Brevard,Wingate,RECEIVING,Z,Queen,REC,1
13992106,10/18/2014,D-II,Brevard,Wingate,RECEIVING,Z,Queen,YDS,11
13992107,10/18/2014,D-II,Brevard,Wingate,RECEIVING,Z,Queen,TD,0
13992108,10/18/2014,D-II,Brevard,Wingate,RECEIVING,Z,Queen,LONG,11
13992109,10/18/2014,D-II,Brevard,Wingate,PUNTING,G,Nestor,NO,3
13992110,10/18/2014,D-II,Brevard,Wingate,PUNTING,G,Nestor,YDS,135
13992111,10/18/2014,D-II,Brevard,Wingate,PUNTING,G,Nestor,AVG,45.0
13992112,10/18/2014,D-II,Brevard,Wingate,PUNTING,G,Nestor,LONG,47
13992113,10/18/2014,D-II,Brevard,Wingate,KICK RETURNS,A,Overholt,NO,7
13992114,10/18/2014,D-II,Brevard,Wingate,KICK RETURNS,A,Overholt,YDS,107
13992115,10/18/2014,D-II,Brevard,Wingate,KICK RETURNS,A,Overholt,AVG,15.3
13992116,10/18/2014,D-II,Brevard,Wingate,KICK RETURNS,A,Overholt,LONG,27
