ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14110060,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,J,Garvin,LONG,13
14110061,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,A,Hillman,ATT,9
14110062,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,A,Hillman,YDS,52
14110063,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,A,Hillman,TD,0
14110064,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,A,Hillman,LONG,29
14110065,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,L,Mcknight,ATT,5
14110066,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,L,Mcknight,YDS,25
14110067,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,L,Mcknight,TD,0
14110068,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,L,Mcknight,LONG,13
14110069,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,M,Carl,ATT,3
14110070,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,M,Carl,YDS,18
14110071,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,M,Carl,TD,0
14110072,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,M,Carl,LONG,11
14110073,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,J,Kauffman,ATT,2
14110074,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,J,Kauffman,YDS,9
14110075,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,J,Kauffman,TD,1
14110076,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,J,Kauffman,LONG,5
14110077,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,Jr,Watters,ATT,1
14110078,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,Jr,Watters,YDS,5
14110079,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,Jr,Watters,TD,0
14110080,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,Jr,Watters,LONG,5
14110081,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,N,Diercks,ATT,3
14110082,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,N,Diercks,YDS,1
14110083,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,N,Diercks,TD,0
14110084,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,N,Diercks,LONG,4
14110085,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,,Team,ATT,3
14110086,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,,Team,YDS,-7
14110087,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,,Team,TD,0
14110088,10/25/2014,D-II,Adams State,N.M. Highlands,RUSHING,,Team,LONG,0
14110089,10/25/2014,D-II,Adams State,N.M. Highlands,PASSING,A,Hillman,CP-ATT-INT,11-20-1
14110090,10/25/2014,D-II,Adams State,N.M. Highlands,PASSING,A,Hillman,YDS,180
14110091,10/25/2014,D-II,Adams State,N.M. Highlands,PASSING,A,Hillman,TD,1
14110092,10/25/2014,D-II,Adams State,N.M. Highlands,PASSING,A,Hillman,LONG,37
14110093,10/25/2014,D-II,Adams State,N.M. Highlands,PASSING,L,Mcknight,CP-ATT-INT,5-11-0
14110094,10/25/2014,D-II,Adams State,N.M. Highlands,PASSING,L,Mcknight,YDS,123
14110095,10/25/2014,D-II,Adams State,N.M. Highlands,PASSING,L,Mcknight,TD,1
14110096,10/25/2014,D-II,Adams State,N.M. Highlands,PASSING,L,Mcknight,LONG,79
14110097,10/25/2014,D-II,Adams State,N.M. Highlands,PASSING,T,Schmidt,CP-ATT-INT,1-1-0
14110098,10/25/2014,D-II,Adams State,N.M. Highlands,PASSING,T,Schmidt,YDS,14
14110099,10/25/2014,D-II,Adams State,N.M. Highlands,PASSING,T,Schmidt,TD,0
14110100,10/25/2014,D-II,Adams State,N.M. Highlands,PASSING,T,Schmidt,LONG,14
14110101,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,M,Carl,REC,2
14110102,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,M,Carl,YDS,79
14110103,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,M,Carl,TD,1
14110104,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,M,Carl,LONG,79
14110105,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,D,Mccullum,REC,2
14110106,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,D,Mccullum,YDS,69
14110107,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,D,Mccullum,TD,0
14110108,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,D,Mccullum,LONG,37
14110109,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,P,Romero,REC,2
14110110,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,P,Romero,YDS,52
14110111,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,P,Romero,TD,1
14110112,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,P,Romero,LONG,30
14110113,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,Jr,Watters,REC,1
14110114,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,Jr,Watters,YDS,37
14110115,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,Jr,Watters,TD,0
14110116,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,Jr,Watters,LONG,37
14110117,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,B,Conner,REC,2
14110118,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,B,Conner,YDS,24
14110119,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,B,Conner,TD,0
14110120,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,B,Conner,LONG,23
14110121,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,D,Edwards,REC,2
14110122,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,D,Edwards,YDS,17
14110123,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,D,Edwards,TD,0
14110124,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,D,Edwards,LONG,9
14110125,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,A,Hillman,REC,1
14110126,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,A,Hillman,YDS,14
14110127,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,A,Hillman,TD,0
14110128,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,A,Hillman,LONG,14
14110129,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,S,Algiene,REC,1
14110130,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,S,Algiene,YDS,12
14110131,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,S,Algiene,TD,0
14110132,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,S,Algiene,LONG,12
14110133,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,T,Schmidt,REC,1
14110134,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,T,Schmidt,YDS,11
14110135,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,T,Schmidt,TD,0
14110136,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,T,Schmidt,LONG,11
14110137,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,J,Kauffman,REC,1
14110138,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,J,Kauffman,YDS,2
14110139,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,J,Kauffman,TD,0
14110140,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,J,Kauffman,LONG,2
14110141,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,D,Hernandez,REC,1
14110142,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,D,Hernandez,YDS,1
14110143,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,D,Hernandez,TD,0
14110144,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,D,Hernandez,LONG,1
14110145,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,J,Garvin,REC,1
14110146,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,J,Garvin,YDS,-1
14110147,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,J,Garvin,TD,0
14110148,10/25/2014,D-II,Adams State,N.M. Highlands,RECEIVING,J,Garvin,LONG,0
14110149,10/25/2014,D-II,Adams State,N.M. Highlands,PUNTING,K,Krauser,NO,5
14110150,10/25/2014,D-II,Adams State,N.M. Highlands,PUNTING,K,Krauser,YDS,190
14110151,10/25/2014,D-II,Adams State,N.M. Highlands,PUNTING,K,Krauser,AVG,38.0
14110152,10/25/2014,D-II,Adams State,N.M. Highlands,PUNTING,K,Krauser,LONG,56
14110153,10/25/2014,D-II,Adams State,N.M. Highlands,PUNT RETURNS,S,Algiene,NO,3
14110154,10/25/2014,D-II,Adams State,N.M. Highlands,PUNT RETURNS,S,Algiene,YDS,34
14110155,10/25/2014,D-II,Adams State,N.M. Highlands,PUNT RETURNS,S,Algiene,AVG,11.3
14110156,10/25/2014,D-II,Adams State,N.M. Highlands,PUNT RETURNS,S,Algiene,LONG,15
14110157,10/25/2014,D-II,Adams State,N.M. Highlands,KICK RETURNS,S,Algiene,NO,5
14110158,10/25/2014,D-II,Adams State,N.M. Highlands,KICK RETURNS,S,Algiene,YDS,92
14110159,10/25/2014,D-II,Adams State,N.M. Highlands,KICK RETURNS,S,Algiene,AVG,18.4
14110160,10/25/2014,D-II,Adams State,N.M. Highlands,KICK RETURNS,S,Algiene,LONG,28
14110161,10/25/2014,D-II,Adams State,N.M. Highlands,KICK RETURNS,M,Carl,NO,1
14110162,10/25/2014,D-II,Adams State,N.M. Highlands,KICK RETURNS,M,Carl,YDS,68
14110163,10/25/2014,D-II,Adams State,N.M. Highlands,KICK RETURNS,M,Carl,AVG,68.0
14110164,10/25/2014,D-II,Adams State,N.M. Highlands,KICK RETURNS,M,Carl,LONG,68
14110165,10/25/2014,D-II,Adams State,N.M. Highlands,KICK RETURNS,N,Diercks,NO,1
14110166,10/25/2014,D-II,Adams State,N.M. Highlands,KICK RETURNS,N,Diercks,YDS,24
14110167,10/25/2014,D-II,Adams State,N.M. Highlands,KICK RETURNS,N,Diercks,AVG,24.0
14110168,10/25/2014,D-II,Adams State,N.M. Highlands,KICK RETURNS,N,Diercks,LONG,24
