ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14225043,11/1/2014,D-II,Lake Erie,Ferris State,RECEIVING,Van,Fleteren,TD,2
14225044,11/1/2014,D-II,Lake Erie,Ferris State,RECEIVING,Van,Fleteren,LONG,85
14225045,11/1/2014,D-II,Lake Erie,Ferris State,RECEIVING,Anthony,Kukwa,REC,1
14225046,11/1/2014,D-II,Lake Erie,Ferris State,RECEIVING,Anthony,Kukwa,YDS,30
14225047,11/1/2014,D-II,Lake Erie,Ferris State,RECEIVING,Anthony,Kukwa,TD,0
14225048,11/1/2014,D-II,Lake Erie,Ferris State,RECEIVING,Anthony,Kukwa,LONG,30
14225049,11/1/2014,D-II,Lake Erie,Ferris State,RECEIVING,Aaron,Lindgren,REC,4
14225050,11/1/2014,D-II,Lake Erie,Ferris State,RECEIVING,Aaron,Lindgren,YDS,29
14225051,11/1/2014,D-II,Lake Erie,Ferris State,RECEIVING,Aaron,Lindgren,TD,2
14225052,11/1/2014,D-II,Lake Erie,Ferris State,RECEIVING,Aaron,Lindgren,LONG,13
14225053,11/1/2014,D-II,Lake Erie,Ferris State,RECEIVING,Anthony,Bilal,REC,3
14225054,11/1/2014,D-II,Lake Erie,Ferris State,RECEIVING,Anthony,Bilal,YDS,25
14225055,11/1/2014,D-II,Lake Erie,Ferris State,RECEIVING,Anthony,Bilal,TD,0
14225056,11/1/2014,D-II,Lake Erie,Ferris State,RECEIVING,Anthony,Bilal,LONG,10
14225057,11/1/2014,D-II,Lake Erie,Ferris State,RECEIVING,Demarco,Rojas,REC,2
14225058,11/1/2014,D-II,Lake Erie,Ferris State,RECEIVING,Demarco,Rojas,YDS,17
14225059,11/1/2014,D-II,Lake Erie,Ferris State,RECEIVING,Demarco,Rojas,TD,1
14225060,11/1/2014,D-II,Lake Erie,Ferris State,RECEIVING,Demarco,Rojas,LONG,11
14225061,11/1/2014,D-II,Lake Erie,Ferris State,RECEIVING,Zaide,Whitley,REC,3
14225062,11/1/2014,D-II,Lake Erie,Ferris State,RECEIVING,Zaide,Whitley,YDS,12
14225063,11/1/2014,D-II,Lake Erie,Ferris State,RECEIVING,Zaide,Whitley,TD,0
14225064,11/1/2014,D-II,Lake Erie,Ferris State,RECEIVING,Zaide,Whitley,LONG,7
14225065,11/1/2014,D-II,Lake Erie,Ferris State,RECEIVING,Dan,Cunningham,REC,1
14225066,11/1/2014,D-II,Lake Erie,Ferris State,RECEIVING,Dan,Cunningham,YDS,7
14225067,11/1/2014,D-II,Lake Erie,Ferris State,RECEIVING,Dan,Cunningham,TD,0
14225068,11/1/2014,D-II,Lake Erie,Ferris State,RECEIVING,Dan,Cunningham,LONG,7
14225069,11/1/2014,D-II,Lake Erie,Ferris State,PUNTING,David,Bojalad,NO,1
14225070,11/1/2014,D-II,Lake Erie,Ferris State,PUNTING,David,Bojalad,YDS,37
14225071,11/1/2014,D-II,Lake Erie,Ferris State,PUNTING,David,Bojalad,AVG,37.0
14225072,11/1/2014,D-II,Lake Erie,Ferris State,PUNTING,David,Bojalad,LONG,37
14225073,11/1/2014,D-II,Lake Erie,Ferris State,KICK RETURNS,Brandon,Phenix,NO,7
14225074,11/1/2014,D-II,Lake Erie,Ferris State,KICK RETURNS,Brandon,Phenix,YDS,110
14225075,11/1/2014,D-II,Lake Erie,Ferris State,KICK RETURNS,Brandon,Phenix,AVG,15.7
14225076,11/1/2014,D-II,Lake Erie,Ferris State,KICK RETURNS,Brandon,Phenix,LONG,24
14225077,11/1/2014,D-II,Lake Erie,Ferris State,KICK RETURNS,Tony,Andrews,NO,2
14225078,11/1/2014,D-II,Lake Erie,Ferris State,KICK RETURNS,Tony,Andrews,YDS,34
14225079,11/1/2014,D-II,Lake Erie,Ferris State,KICK RETURNS,Tony,Andrews,AVG,17.0
14225080,11/1/2014,D-II,Lake Erie,Ferris State,KICK RETURNS,Tony,Andrews,LONG,18
14225081,11/1/2014,D-II,Lake Erie,Ferris State,KICK RETURNS,Isaiah,Wheeler,NO,1
14225082,11/1/2014,D-II,Lake Erie,Ferris State,KICK RETURNS,Isaiah,Wheeler,YDS,-3
14225083,11/1/2014,D-II,Lake Erie,Ferris State,KICK RETURNS,Isaiah,Wheeler,AVG,-3.0
14225084,11/1/2014,D-II,Lake Erie,Ferris State,KICK RETURNS,Isaiah,Wheeler,LONG,0
14225085,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,J,vanderLaan,ATT,29
14225086,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,J,vanderLaan,YDS,284
14225087,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,J,vanderLaan,TD,3
14225088,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,J,vanderLaan,LONG,54
14225089,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,Jahaan,Brown,ATT,11
14225090,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,Jahaan,Brown,YDS,95
14225091,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,Jahaan,Brown,TD,0
14225092,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,Jahaan,Brown,LONG,17
14225093,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,Jamaal,Jackson,ATT,10
14225094,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,Jamaal,Jackson,YDS,60
14225095,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,Jamaal,Jackson,TD,3
14225096,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,Jamaal,Jackson,LONG,18
14225097,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,Antonio,Agurs,ATT,6
14225098,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,Antonio,Agurs,YDS,51
14225099,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,Antonio,Agurs,TD,0
14225100,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,Antonio,Agurs,LONG,20
14225101,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,Shakur,Sanders,ATT,1
14225102,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,Shakur,Sanders,YDS,3
14225103,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,Shakur,Sanders,TD,0
14225104,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,Shakur,Sanders,LONG,3
14225105,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,Jamel,Lockett,ATT,1
14225106,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,Jamel,Lockett,YDS,3
14225107,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,Jamel,Lockett,TD,0
14225108,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,Jamel,Lockett,LONG,3
14225109,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,Phil,Annese,ATT,1
14225110,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,Phil,Annese,YDS,1
14225111,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,Phil,Annese,TD,0
14225112,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,Phil,Annese,LONG,1
14225113,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,,Team,ATT,1
14225114,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,,Team,YDS,-2
14225115,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,,Team,TD,0
14225116,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,,Team,LONG,0
14225117,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,Jajuan,Pollock,ATT,1
14225118,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,Jajuan,Pollock,YDS,-4
14225119,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,Jajuan,Pollock,TD,0
14225120,11/1/2014,D-II,Ferris State,Lake Erie,RUSHING,Jajuan,Pollock,LONG,0
14225121,11/1/2014,D-II,Ferris State,Lake Erie,PASSING,J,vanderLaan,CP-ATT-INT,13-15-1
14225122,11/1/2014,D-II,Ferris State,Lake Erie,PASSING,J,vanderLaan,YDS,215
14225123,11/1/2014,D-II,Ferris State,Lake Erie,PASSING,J,vanderLaan,TD,3
14225124,11/1/2014,D-II,Ferris State,Lake Erie,PASSING,J,vanderLaan,LONG,51
14225125,11/1/2014,D-II,Ferris State,Lake Erie,RECEIVING,Jamel,Lockett,REC,3
14225126,11/1/2014,D-II,Ferris State,Lake Erie,RECEIVING,Jamel,Lockett,YDS,68
14225127,11/1/2014,D-II,Ferris State,Lake Erie,RECEIVING,Jamel,Lockett,TD,1
14225128,11/1/2014,D-II,Ferris State,Lake Erie,RECEIVING,Jamel,Lockett,LONG,43
14225129,11/1/2014,D-II,Ferris State,Lake Erie,RECEIVING,Kenny,Feyh,REC,1
14225130,11/1/2014,D-II,Ferris State,Lake Erie,RECEIVING,Kenny,Feyh,YDS,51
14225131,11/1/2014,D-II,Ferris State,Lake Erie,RECEIVING,Kenny,Feyh,TD,0
14225132,11/1/2014,D-II,Ferris State,Lake Erie,RECEIVING,Kenny,Feyh,LONG,51
14225133,11/1/2014,D-II,Ferris State,Lake Erie,RECEIVING,Antonio,Agurs,REC,3
14225134,11/1/2014,D-II,Ferris State,Lake Erie,RECEIVING,Antonio,Agurs,YDS,44
14225135,11/1/2014,D-II,Ferris State,Lake Erie,RECEIVING,Antonio,Agurs,TD,0
14225136,11/1/2014,D-II,Ferris State,Lake Erie,RECEIVING,Antonio,Agurs,LONG,17
14225137,11/1/2014,D-II,Ferris State,Lake Erie,RECEIVING,Jahaan,Brown,REC,2
14225138,11/1/2014,D-II,Ferris State,Lake Erie,RECEIVING,Jahaan,Brown,YDS,22
14225139,11/1/2014,D-II,Ferris State,Lake Erie,RECEIVING,Jahaan,Brown,TD,0
14225140,11/1/2014,D-II,Ferris State,Lake Erie,RECEIVING,Jahaan,Brown,LONG,16
14225141,11/1/2014,D-II,Ferris State,Lake Erie,RECEIVING,Shakur,Sanders,REC,2
14225142,11/1/2014,D-II,Ferris State,Lake Erie,RECEIVING,Shakur,Sanders,YDS,21
14225143,11/1/2014,D-II,Ferris State,Lake Erie,RECEIVING,Shakur,Sanders,TD,1
14225144,11/1/2014,D-II,Ferris State,Lake Erie,RECEIVING,Shakur,Sanders,LONG,16
14225145,11/1/2014,D-II,Ferris State,Lake Erie,RECEIVING,Jajuan,Pollock,REC,1
14225146,11/1/2014,D-II,Ferris State,Lake Erie,RECEIVING,Jajuan,Pollock,YDS,6
14225147,11/1/2014,D-II,Ferris State,Lake Erie,RECEIVING,Jajuan,Pollock,TD,0
14225148,11/1/2014,D-II,Ferris State,Lake Erie,RECEIVING,Jajuan,Pollock,LONG,6
14225149,11/1/2014,D-II,Ferris State,Lake Erie,RECEIVING,Phil,Annese,REC,1
14225150,11/1/2014,D-II,Ferris State,Lake Erie,RECEIVING,Phil,Annese,YDS,3
14225151,11/1/2014,D-II,Ferris State,Lake Erie,RECEIVING,Phil,Annese,TD,1
14225152,11/1/2014,D-II,Ferris State,Lake Erie,RECEIVING,Phil,Annese,LONG,3
14225153,11/1/2014,D-II,Ferris State,Lake Erie,PUNTING,T,Bermingham,NO,2
14225154,11/1/2014,D-II,Ferris State,Lake Erie,PUNTING,T,Bermingham,YDS,83
14225155,11/1/2014,D-II,Ferris State,Lake Erie,PUNTING,T,Bermingham,AVG,41.5
14225156,11/1/2014,D-II,Ferris State,Lake Erie,PUNTING,T,Bermingham,LONG,53
14225157,11/1/2014,D-II,Ferris State,Lake Erie,KICK RETURNS,Antonio,Agurs,NO,2
14225158,11/1/2014,D-II,Ferris State,Lake Erie,KICK RETURNS,Antonio,Agurs,YDS,36
14225159,11/1/2014,D-II,Ferris State,Lake Erie,KICK RETURNS,Antonio,Agurs,AVG,18.0
14225160,11/1/2014,D-II,Ferris State,Lake Erie,KICK RETURNS,Antonio,Agurs,LONG,21
14225161,11/1/2014,D-II,Ferris State,Lake Erie,KICK RETURNS,Dontae,Ingraham,NO,1
14225162,11/1/2014,D-II,Ferris State,Lake Erie,KICK RETURNS,Dontae,Ingraham,YDS,12
14225163,11/1/2014,D-II,Ferris State,Lake Erie,KICK RETURNS,Dontae,Ingraham,AVG,12.0
14225164,11/1/2014,D-II,Ferris State,Lake Erie,KICK RETURNS,Dontae,Ingraham,LONG,12
14225165,11/1/2014,D-II,Ferris State,Lake Erie,KICK RETURNS,Cody,Dewitt,NO,2
14225166,11/1/2014,D-II,Ferris State,Lake Erie,KICK RETURNS,Cody,Dewitt,YDS,15
14225167,11/1/2014,D-II,Ferris State,Lake Erie,KICK RETURNS,Cody,Dewitt,AVG,7.5
14225168,11/1/2014,D-II,Ferris State,Lake Erie,KICK RETURNS,Cody,Dewitt,LONG,9
