ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14385122,11/15/2014,D-II,Quincy,McKendree,RECEIVING,Evan,Powell,YDS,21
14385123,11/15/2014,D-II,Quincy,McKendree,RECEIVING,Evan,Powell,TD,0
14385124,11/15/2014,D-II,Quincy,McKendree,RECEIVING,Evan,Powell,LONG,21
14385125,11/15/2014,D-II,Quincy,McKendree,RECEIVING,,Team,REC,1
14385126,11/15/2014,D-II,Quincy,McKendree,RECEIVING,,Team,YDS,17
14385127,11/15/2014,D-II,Quincy,McKendree,RECEIVING,,Team,TD,1
14385128,11/15/2014,D-II,Quincy,McKendree,RECEIVING,,Team,LONG,17
14385129,11/15/2014,D-II,Quincy,McKendree,PUNTING,Mason,Murray,NO,1
14385130,11/15/2014,D-II,Quincy,McKendree,PUNTING,Mason,Murray,YDS,37
14385131,11/15/2014,D-II,Quincy,McKendree,PUNTING,Mason,Murray,AVG,37.0
14385132,11/15/2014,D-II,Quincy,McKendree,PUNTING,Mason,Murray,LONG,37
14385133,11/15/2014,D-II,Quincy,McKendree,PUNTING,G,Huckstep,NO,3
14385134,11/15/2014,D-II,Quincy,McKendree,PUNTING,G,Huckstep,YDS,113
14385135,11/15/2014,D-II,Quincy,McKendree,PUNTING,G,Huckstep,AVG,37.7
14385136,11/15/2014,D-II,Quincy,McKendree,PUNTING,G,Huckstep,LONG,40
14385137,11/15/2014,D-II,Quincy,McKendree,PUNTING,,Team,NO,1
14385138,11/15/2014,D-II,Quincy,McKendree,PUNTING,,Team,YDS,0
14385139,11/15/2014,D-II,Quincy,McKendree,PUNTING,,Team,AVG,0.0
14385140,11/15/2014,D-II,Quincy,McKendree,PUNTING,,Team,LONG,0
14385141,11/15/2014,D-II,Quincy,McKendree,PUNT RETURNS,E,Poindexter,NO,1
14385142,11/15/2014,D-II,Quincy,McKendree,PUNT RETURNS,E,Poindexter,YDS,0
14385143,11/15/2014,D-II,Quincy,McKendree,PUNT RETURNS,E,Poindexter,AVG,0.0
14385144,11/15/2014,D-II,Quincy,McKendree,PUNT RETURNS,E,Poindexter,LONG,0
14385145,11/15/2014,D-II,Quincy,McKendree,KICK RETURNS,E,Poindexter,NO,2
14385146,11/15/2014,D-II,Quincy,McKendree,KICK RETURNS,E,Poindexter,YDS,22
14385147,11/15/2014,D-II,Quincy,McKendree,KICK RETURNS,E,Poindexter,AVG,11.0
14385148,11/15/2014,D-II,Quincy,McKendree,KICK RETURNS,E,Poindexter,LONG,13
14385149,11/15/2014,D-II,Quincy,McKendree,KICK RETURNS,Dante,Flowers,NO,2
14385150,11/15/2014,D-II,Quincy,McKendree,KICK RETURNS,Dante,Flowers,YDS,36
14385151,11/15/2014,D-II,Quincy,McKendree,KICK RETURNS,Dante,Flowers,AVG,18.0
14385152,11/15/2014,D-II,Quincy,McKendree,KICK RETURNS,Dante,Flowers,LONG,19
