ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13724051,9/27/2014,D-II,Lock Haven,E. Stroudsburg,PUNT RETURNS,Mike,Williams,AVG,8.0
13724052,9/27/2014,D-II,Lock Haven,E. Stroudsburg,PUNT RETURNS,Mike,Williams,LONG,14
13724053,9/27/2014,D-II,Lock Haven,E. Stroudsburg,KICK RETURNS,Bernard,Smack,NO,8
13724054,9/27/2014,D-II,Lock Haven,E. Stroudsburg,KICK RETURNS,Bernard,Smack,YDS,167
13724055,9/27/2014,D-II,Lock Haven,E. Stroudsburg,KICK RETURNS,Bernard,Smack,AVG,20.9
13724056,9/27/2014,D-II,Lock Haven,E. Stroudsburg,KICK RETURNS,Bernard,Smack,LONG,28
13724057,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RUSHING,Robert,Healy,ATT,15
13724058,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RUSHING,Robert,Healy,YDS,117
13724059,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RUSHING,Robert,Healy,TD,1
13724060,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RUSHING,Robert,Healy,LONG,26
13724061,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RUSHING,Derrick,Dyer,ATT,14
13724062,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RUSHING,Derrick,Dyer,YDS,54
13724063,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RUSHING,Derrick,Dyer,TD,1
13724064,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RUSHING,Derrick,Dyer,LONG,8
13724065,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RUSHING,Manny,Smith,ATT,8
13724066,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RUSHING,Manny,Smith,YDS,37
13724067,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RUSHING,Manny,Smith,TD,0
13724068,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RUSHING,Manny,Smith,LONG,11
13724069,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RUSHING,Matt,Soltes,ATT,10
13724070,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RUSHING,Matt,Soltes,YDS,15
13724071,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RUSHING,Matt,Soltes,TD,1
13724072,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RUSHING,Matt,Soltes,LONG,13
13724073,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RUSHING,Sam,Benson,ATT,2
13724074,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RUSHING,Sam,Benson,YDS,2
13724075,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RUSHING,Sam,Benson,TD,0
13724076,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RUSHING,Sam,Benson,LONG,2
13724077,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RUSHING,,Team,ATT,2
13724078,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RUSHING,,Team,YDS,-18
13724079,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RUSHING,,Team,TD,0
13724080,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RUSHING,,Team,LONG,0
13724081,9/27/2014,D-II,E. Stroudsburg,Lock Haven,PASSING,Matt,Soltes,CP-ATT-INT,21-32-2
13724082,9/27/2014,D-II,E. Stroudsburg,Lock Haven,PASSING,Matt,Soltes,YDS,301
13724083,9/27/2014,D-II,E. Stroudsburg,Lock Haven,PASSING,Matt,Soltes,TD,4
13724084,9/27/2014,D-II,E. Stroudsburg,Lock Haven,PASSING,Matt,Soltes,LONG,40
13724085,9/27/2014,D-II,E. Stroudsburg,Lock Haven,PASSING,Bruce,Campbell,CP-ATT-INT,2-2-0
13724086,9/27/2014,D-II,E. Stroudsburg,Lock Haven,PASSING,Bruce,Campbell,YDS,33
13724087,9/27/2014,D-II,E. Stroudsburg,Lock Haven,PASSING,Bruce,Campbell,TD,0
13724088,9/27/2014,D-II,E. Stroudsburg,Lock Haven,PASSING,Bruce,Campbell,LONG,28
13724089,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Steven,Jones,REC,7
13724090,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Steven,Jones,YDS,92
13724091,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Steven,Jones,TD,2
13724092,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Steven,Jones,LONG,30
13724093,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Joe,Welk,REC,3
13724094,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Joe,Welk,YDS,67
13724095,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Joe,Welk,TD,0
13724096,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Joe,Welk,LONG,40
13724097,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Rich,Irving,REC,3
13724098,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Rich,Irving,YDS,62
13724099,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Rich,Irving,TD,0
13724100,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Rich,Irving,LONG,28
13724101,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Dusty,Reed,REC,2
13724102,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Dusty,Reed,YDS,32
13724103,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Dusty,Reed,TD,1
13724104,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Dusty,Reed,LONG,20
13724105,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Jon,Schnaars,REC,2
13724106,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Jon,Schnaars,YDS,29
13724107,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Jon,Schnaars,TD,0
13724108,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Jon,Schnaars,LONG,15
13724109,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Robert,Healy,REC,2
13724110,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Robert,Healy,YDS,26
13724111,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Robert,Healy,TD,0
13724112,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Robert,Healy,LONG,17
13724113,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Ray,Dominguez,REC,2
13724114,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Ray,Dominguez,YDS,12
13724115,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Ray,Dominguez,TD,1
13724116,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Ray,Dominguez,LONG,10
13724117,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Sam,Benson,REC,1
13724118,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Sam,Benson,YDS,9
13724119,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Sam,Benson,TD,0
13724120,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Sam,Benson,LONG,9
13724121,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Tommy,House,REC,1
13724122,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Tommy,House,YDS,5
13724123,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Tommy,House,TD,0
13724124,9/27/2014,D-II,E. Stroudsburg,Lock Haven,RECEIVING,Tommy,House,LONG,5
13724125,9/27/2014,D-II,E. Stroudsburg,Lock Haven,PUNTING,Jordan,Bair,NO,3
13724126,9/27/2014,D-II,E. Stroudsburg,Lock Haven,PUNTING,Jordan,Bair,YDS,146
13724127,9/27/2014,D-II,E. Stroudsburg,Lock Haven,PUNTING,Jordan,Bair,AVG,48.7
13724128,9/27/2014,D-II,E. Stroudsburg,Lock Haven,PUNTING,Jordan,Bair,LONG,54
13724129,9/27/2014,D-II,E. Stroudsburg,Lock Haven,PUNT RETURNS,Teron,Dobbs,NO,2
13724130,9/27/2014,D-II,E. Stroudsburg,Lock Haven,PUNT RETURNS,Teron,Dobbs,YDS,52
13724131,9/27/2014,D-II,E. Stroudsburg,Lock Haven,PUNT RETURNS,Teron,Dobbs,AVG,26.0
13724132,9/27/2014,D-II,E. Stroudsburg,Lock Haven,PUNT RETURNS,Teron,Dobbs,LONG,35
13724133,9/27/2014,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Joe,Welk,NO,1
13724134,9/27/2014,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Joe,Welk,YDS,28
13724135,9/27/2014,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Joe,Welk,AVG,28.0
13724136,9/27/2014,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Joe,Welk,LONG,28
13724137,9/27/2014,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Wesley,Pierce,NO,1
13724138,9/27/2014,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Wesley,Pierce,YDS,43
13724139,9/27/2014,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Wesley,Pierce,AVG,43.0
13724140,9/27/2014,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Wesley,Pierce,LONG,43
13724141,9/27/2014,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Teron,Dobbs,NO,1
13724142,9/27/2014,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Teron,Dobbs,YDS,18
13724143,9/27/2014,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Teron,Dobbs,AVG,18.0
13724144,9/27/2014,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Teron,Dobbs,LONG,18
13724145,9/27/2014,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Sean,Roth,NO,1
13724146,9/27/2014,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Sean,Roth,YDS,11
13724147,9/27/2014,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Sean,Roth,AVG,11.0
13724148,9/27/2014,D-II,E. Stroudsburg,Lock Haven,KICK RETURNS,Sean,Roth,LONG,11
