ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13543148,9/13/2014,D-II,West Virginia St.,Concord,RECEIVING,Shanin,Bennefie,LONG,4
13543149,9/13/2014,D-II,West Virginia St.,Concord,RECEIVING,Talir,Rowe,REC,1
13543150,9/13/2014,D-II,West Virginia St.,Concord,RECEIVING,Talir,Rowe,YDS,1
13543151,9/13/2014,D-II,West Virginia St.,Concord,RECEIVING,Talir,Rowe,TD,0
13543152,9/13/2014,D-II,West Virginia St.,Concord,RECEIVING,Talir,Rowe,LONG,1
13543153,9/13/2014,D-II,West Virginia St.,Concord,PUNTING,Cory,Broughton,NO,6
13543154,9/13/2014,D-II,West Virginia St.,Concord,PUNTING,Cory,Broughton,YDS,204
13543155,9/13/2014,D-II,West Virginia St.,Concord,PUNTING,Cory,Broughton,AVG,34.0
13543156,9/13/2014,D-II,West Virginia St.,Concord,PUNTING,Cory,Broughton,LONG,44
13543157,9/13/2014,D-II,West Virginia St.,Concord,PUNT RETURNS,Quinton,Gray,NO,2
13543158,9/13/2014,D-II,West Virginia St.,Concord,PUNT RETURNS,Quinton,Gray,YDS,-2
13543159,9/13/2014,D-II,West Virginia St.,Concord,PUNT RETURNS,Quinton,Gray,AVG,-1.0
13543160,9/13/2014,D-II,West Virginia St.,Concord,PUNT RETURNS,Quinton,Gray,LONG,0
13543161,9/13/2014,D-II,West Virginia St.,Concord,KICK RETURNS,Talir,Rowe,NO,1
13543162,9/13/2014,D-II,West Virginia St.,Concord,KICK RETURNS,Talir,Rowe,YDS,41
13543163,9/13/2014,D-II,West Virginia St.,Concord,KICK RETURNS,Talir,Rowe,AVG,41.0
13543164,9/13/2014,D-II,West Virginia St.,Concord,KICK RETURNS,Talir,Rowe,LONG,41
13543165,9/13/2014,D-II,West Virginia St.,Concord,KICK RETURNS,Dionta,Brown,NO,6
13543166,9/13/2014,D-II,West Virginia St.,Concord,KICK RETURNS,Dionta,Brown,YDS,138
13543167,9/13/2014,D-II,West Virginia St.,Concord,KICK RETURNS,Dionta,Brown,AVG,23.0
13543168,9/13/2014,D-II,West Virginia St.,Concord,KICK RETURNS,Dionta,Brown,LONG,39
13543169,9/13/2014,D-II,West Virginia St.,Concord,KICK RETURNS,Tyler,Carrilo,NO,1
13543170,9/13/2014,D-II,West Virginia St.,Concord,KICK RETURNS,Tyler,Carrilo,YDS,6
13543171,9/13/2014,D-II,West Virginia St.,Concord,KICK RETURNS,Tyler,Carrilo,AVG,6.0
13543172,9/13/2014,D-II,West Virginia St.,Concord,KICK RETURNS,Tyler,Carrilo,LONG,6
