ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14429058,12/6/2014,D-II,West Georgia,Valdosta State,KICK RETURNS,D,Appling,YDS,42
14429059,12/6/2014,D-II,West Georgia,Valdosta State,KICK RETURNS,D,Appling,AVG,21.0
14429060,12/6/2014,D-II,West Georgia,Valdosta State,KICK RETURNS,D,Appling,LONG,24
14429061,12/6/2014,D-II,Valdosta State,West Georgia,RUSHING,Cedric,O'neal,ATT,14
14429062,12/6/2014,D-II,Valdosta State,West Georgia,RUSHING,Cedric,O'neal,YDS,63
14429063,12/6/2014,D-II,Valdosta State,West Georgia,RUSHING,Cedric,O'neal,TD,1
14429064,12/6/2014,D-II,Valdosta State,West Georgia,RUSHING,Cedric,O'neal,LONG,21
14429065,12/6/2014,D-II,Valdosta State,West Georgia,RUSHING,Austin,Scott,ATT,11
14429066,12/6/2014,D-II,Valdosta State,West Georgia,RUSHING,Austin,Scott,YDS,43
14429067,12/6/2014,D-II,Valdosta State,West Georgia,RUSHING,Austin,Scott,TD,0
14429068,12/6/2014,D-II,Valdosta State,West Georgia,RUSHING,Austin,Scott,LONG,15
14429069,12/6/2014,D-II,Valdosta State,West Georgia,RUSHING,Jake,Medlock,ATT,13
14429070,12/6/2014,D-II,Valdosta State,West Georgia,RUSHING,Jake,Medlock,YDS,37
14429071,12/6/2014,D-II,Valdosta State,West Georgia,RUSHING,Jake,Medlock,TD,0
14429072,12/6/2014,D-II,Valdosta State,West Georgia,RUSHING,Jake,Medlock,LONG,10
14429073,12/6/2014,D-II,Valdosta State,West Georgia,RUSHING,Kaleb,Nobles,ATT,1
14429074,12/6/2014,D-II,Valdosta State,West Georgia,RUSHING,Kaleb,Nobles,YDS,3
14429075,12/6/2014,D-II,Valdosta State,West Georgia,RUSHING,Kaleb,Nobles,TD,0
14429076,12/6/2014,D-II,Valdosta State,West Georgia,RUSHING,Kaleb,Nobles,LONG,3
14429077,12/6/2014,D-II,Valdosta State,West Georgia,PASSING,Jake,Medlock,CP-ATT-INT,22-30-1
14429078,12/6/2014,D-II,Valdosta State,West Georgia,PASSING,Jake,Medlock,YDS,221
14429079,12/6/2014,D-II,Valdosta State,West Georgia,PASSING,Jake,Medlock,TD,1
14429080,12/6/2014,D-II,Valdosta State,West Georgia,PASSING,Jake,Medlock,LONG,48
14429081,12/6/2014,D-II,Valdosta State,West Georgia,PASSING,Kaleb,Nobles,CP-ATT-INT,2-5-1
14429082,12/6/2014,D-II,Valdosta State,West Georgia,PASSING,Kaleb,Nobles,YDS,12
14429083,12/6/2014,D-II,Valdosta State,West Georgia,PASSING,Kaleb,Nobles,TD,0
14429084,12/6/2014,D-II,Valdosta State,West Georgia,PASSING,Kaleb,Nobles,LONG,10
14429085,12/6/2014,D-II,Valdosta State,West Georgia,RECEIVING,Roshmel,Young,REC,7
14429086,12/6/2014,D-II,Valdosta State,West Georgia,RECEIVING,Roshmel,Young,YDS,57
14429087,12/6/2014,D-II,Valdosta State,West Georgia,RECEIVING,Roshmel,Young,TD,0
14429088,12/6/2014,D-II,Valdosta State,West Georgia,RECEIVING,Roshmel,Young,LONG,17
14429089,12/6/2014,D-II,Valdosta State,West Georgia,RECEIVING,Chris,Anderson,REC,6
14429090,12/6/2014,D-II,Valdosta State,West Georgia,RECEIVING,Chris,Anderson,YDS,54
14429091,12/6/2014,D-II,Valdosta State,West Georgia,RECEIVING,Chris,Anderson,TD,1
14429092,12/6/2014,D-II,Valdosta State,West Georgia,RECEIVING,Chris,Anderson,LONG,18
14429093,12/6/2014,D-II,Valdosta State,West Georgia,RECEIVING,Donovan,Bolden,REC,1
14429094,12/6/2014,D-II,Valdosta State,West Georgia,RECEIVING,Donovan,Bolden,YDS,48
14429095,12/6/2014,D-II,Valdosta State,West Georgia,RECEIVING,Donovan,Bolden,TD,0
14429096,12/6/2014,D-II,Valdosta State,West Georgia,RECEIVING,Donovan,Bolden,LONG,48
14429097,12/6/2014,D-II,Valdosta State,West Georgia,RECEIVING,Xay,Howard,REC,3
14429098,12/6/2014,D-II,Valdosta State,West Georgia,RECEIVING,Xay,Howard,YDS,29
14429099,12/6/2014,D-II,Valdosta State,West Georgia,RECEIVING,Xay,Howard,TD,0
14429100,12/6/2014,D-II,Valdosta State,West Georgia,RECEIVING,Xay,Howard,LONG,14
14429101,12/6/2014,D-II,Valdosta State,West Georgia,RECEIVING,D'amonte,Ridley,REC,4
14429102,12/6/2014,D-II,Valdosta State,West Georgia,RECEIVING,D'amonte,Ridley,YDS,27
14429103,12/6/2014,D-II,Valdosta State,West Georgia,RECEIVING,D'amonte,Ridley,TD,0
14429104,12/6/2014,D-II,Valdosta State,West Georgia,RECEIVING,D'amonte,Ridley,LONG,13
14429105,12/6/2014,D-II,Valdosta State,West Georgia,RECEIVING,Will,Johnson,REC,2
14429106,12/6/2014,D-II,Valdosta State,West Georgia,RECEIVING,Will,Johnson,YDS,16
14429107,12/6/2014,D-II,Valdosta State,West Georgia,RECEIVING,Will,Johnson,TD,0
14429108,12/6/2014,D-II,Valdosta State,West Georgia,RECEIVING,Will,Johnson,LONG,11
14429109,12/6/2014,D-II,Valdosta State,West Georgia,RECEIVING,Anthony,Ingram,REC,1
14429110,12/6/2014,D-II,Valdosta State,West Georgia,RECEIVING,Anthony,Ingram,YDS,2
14429111,12/6/2014,D-II,Valdosta State,West Georgia,RECEIVING,Anthony,Ingram,TD,0
14429112,12/6/2014,D-II,Valdosta State,West Georgia,RECEIVING,Anthony,Ingram,LONG,2
14429113,12/6/2014,D-II,Valdosta State,West Georgia,PUNTING,A,Pistelli,NO,5
14429114,12/6/2014,D-II,Valdosta State,West Georgia,PUNTING,A,Pistelli,YDS,183
14429115,12/6/2014,D-II,Valdosta State,West Georgia,PUNTING,A,Pistelli,AVG,36.6
14429116,12/6/2014,D-II,Valdosta State,West Georgia,PUNTING,A,Pistelli,LONG,41
14429117,12/6/2014,D-II,Valdosta State,West Georgia,PUNT RETURNS,Nick,Burgman,NO,2
14429118,12/6/2014,D-II,Valdosta State,West Georgia,PUNT RETURNS,Nick,Burgman,YDS,8
14429119,12/6/2014,D-II,Valdosta State,West Georgia,PUNT RETURNS,Nick,Burgman,AVG,4.0
14429120,12/6/2014,D-II,Valdosta State,West Georgia,PUNT RETURNS,Nick,Burgman,LONG,13
14429121,12/6/2014,D-II,Valdosta State,West Georgia,KICK RETURNS,Cedric,O'neal,NO,5
14429122,12/6/2014,D-II,Valdosta State,West Georgia,KICK RETURNS,Cedric,O'neal,YDS,99
14429123,12/6/2014,D-II,Valdosta State,West Georgia,KICK RETURNS,Cedric,O'neal,AVG,19.8
14429124,12/6/2014,D-II,Valdosta State,West Georgia,KICK RETURNS,Cedric,O'neal,LONG,28
14429125,12/6/2014,D-II,Valdosta State,West Georgia,KICK RETURNS,T,Williams,NO,1
14429126,12/6/2014,D-II,Valdosta State,West Georgia,KICK RETURNS,T,Williams,YDS,16
14429127,12/6/2014,D-II,Valdosta State,West Georgia,KICK RETURNS,T,Williams,AVG,16.0
14429128,12/6/2014,D-II,Valdosta State,West Georgia,KICK RETURNS,T,Williams,LONG,16
