ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14019038,10/18/2014,D-II,Saint Anselm,LIU Post,RECEIVING,Justin,Bernard,YDS,73
14019039,10/18/2014,D-II,Saint Anselm,LIU Post,RECEIVING,Justin,Bernard,TD,1
14019040,10/18/2014,D-II,Saint Anselm,LIU Post,RECEIVING,Justin,Bernard,LONG,14
14019041,10/18/2014,D-II,Saint Anselm,LIU Post,RECEIVING,Brandon,Gomes,REC,3
14019042,10/18/2014,D-II,Saint Anselm,LIU Post,RECEIVING,Brandon,Gomes,YDS,65
14019043,10/18/2014,D-II,Saint Anselm,LIU Post,RECEIVING,Brandon,Gomes,TD,0
14019044,10/18/2014,D-II,Saint Anselm,LIU Post,RECEIVING,Brandon,Gomes,LONG,31
14019045,10/18/2014,D-II,Saint Anselm,LIU Post,RECEIVING,Nick,Marcella,REC,2
14019046,10/18/2014,D-II,Saint Anselm,LIU Post,RECEIVING,Nick,Marcella,YDS,3
14019047,10/18/2014,D-II,Saint Anselm,LIU Post,RECEIVING,Nick,Marcella,TD,0
14019048,10/18/2014,D-II,Saint Anselm,LIU Post,RECEIVING,Nick,Marcella,LONG,5
14019049,10/18/2014,D-II,Saint Anselm,LIU Post,RECEIVING,Elad,Covaliu,REC,1
14019050,10/18/2014,D-II,Saint Anselm,LIU Post,RECEIVING,Elad,Covaliu,YDS,2
14019051,10/18/2014,D-II,Saint Anselm,LIU Post,RECEIVING,Elad,Covaliu,TD,0
14019052,10/18/2014,D-II,Saint Anselm,LIU Post,RECEIVING,Elad,Covaliu,LONG,2
14019053,10/18/2014,D-II,Saint Anselm,LIU Post,RECEIVING,Zach,Bartak,REC,1
14019054,10/18/2014,D-II,Saint Anselm,LIU Post,RECEIVING,Zach,Bartak,YDS,1
14019055,10/18/2014,D-II,Saint Anselm,LIU Post,RECEIVING,Zach,Bartak,TD,0
14019056,10/18/2014,D-II,Saint Anselm,LIU Post,RECEIVING,Zach,Bartak,LONG,1
14019057,10/18/2014,D-II,Saint Anselm,LIU Post,RECEIVING,Joe,Hayman,REC,1
14019058,10/18/2014,D-II,Saint Anselm,LIU Post,RECEIVING,Joe,Hayman,YDS,-2
14019059,10/18/2014,D-II,Saint Anselm,LIU Post,RECEIVING,Joe,Hayman,TD,0
14019060,10/18/2014,D-II,Saint Anselm,LIU Post,RECEIVING,Joe,Hayman,LONG,0
14019061,10/18/2014,D-II,Saint Anselm,LIU Post,PUNTING,Shane,Grayson,NO,5
14019062,10/18/2014,D-II,Saint Anselm,LIU Post,PUNTING,Shane,Grayson,YDS,182
14019063,10/18/2014,D-II,Saint Anselm,LIU Post,PUNTING,Shane,Grayson,AVG,36.4
14019064,10/18/2014,D-II,Saint Anselm,LIU Post,PUNTING,Shane,Grayson,LONG,46
14019065,10/18/2014,D-II,Saint Anselm,LIU Post,PUNT RETURNS,Ryan,Monette,NO,1
14019066,10/18/2014,D-II,Saint Anselm,LIU Post,PUNT RETURNS,Ryan,Monette,YDS,15
14019067,10/18/2014,D-II,Saint Anselm,LIU Post,PUNT RETURNS,Ryan,Monette,AVG,15.0
14019068,10/18/2014,D-II,Saint Anselm,LIU Post,PUNT RETURNS,Ryan,Monette,LONG,15
14019069,10/18/2014,D-II,Saint Anselm,LIU Post,KICK RETURNS,Elad,Covaliu,NO,3
14019070,10/18/2014,D-II,Saint Anselm,LIU Post,KICK RETURNS,Elad,Covaliu,YDS,51
14019071,10/18/2014,D-II,Saint Anselm,LIU Post,KICK RETURNS,Elad,Covaliu,AVG,17.0
14019072,10/18/2014,D-II,Saint Anselm,LIU Post,KICK RETURNS,Elad,Covaliu,LONG,21
14019073,10/18/2014,D-II,Saint Anselm,LIU Post,KICK RETURNS,Ryan,Monette,NO,5
14019074,10/18/2014,D-II,Saint Anselm,LIU Post,KICK RETURNS,Ryan,Monette,YDS,128
14019075,10/18/2014,D-II,Saint Anselm,LIU Post,KICK RETURNS,Ryan,Monette,AVG,25.6
14019076,10/18/2014,D-II,Saint Anselm,LIU Post,KICK RETURNS,Ryan,Monette,LONG,47
14019077,10/18/2014,D-II,LIU Post,Saint Anselm,RUSHING,S,Laurino,ATT,16
14019078,10/18/2014,D-II,LIU Post,Saint Anselm,RUSHING,S,Laurino,YDS,77
14019079,10/18/2014,D-II,LIU Post,Saint Anselm,RUSHING,S,Laurino,TD,3
14019080,10/18/2014,D-II,LIU Post,Saint Anselm,RUSHING,S,Laurino,LONG,14
14019081,10/18/2014,D-II,LIU Post,Saint Anselm,RUSHING,M,Williams,ATT,9
14019082,10/18/2014,D-II,LIU Post,Saint Anselm,RUSHING,M,Williams,YDS,68
14019083,10/18/2014,D-II,LIU Post,Saint Anselm,RUSHING,M,Williams,TD,0
14019084,10/18/2014,D-II,LIU Post,Saint Anselm,RUSHING,M,Williams,LONG,21
14019085,10/18/2014,D-II,LIU Post,Saint Anselm,RUSHING,D,White,ATT,8
14019086,10/18/2014,D-II,LIU Post,Saint Anselm,RUSHING,D,White,YDS,37
14019087,10/18/2014,D-II,LIU Post,Saint Anselm,RUSHING,D,White,TD,0
14019088,10/18/2014,D-II,LIU Post,Saint Anselm,RUSHING,D,White,LONG,14
14019089,10/18/2014,D-II,LIU Post,Saint Anselm,RUSHING,M,Million,ATT,5
14019090,10/18/2014,D-II,LIU Post,Saint Anselm,RUSHING,M,Million,YDS,28
14019091,10/18/2014,D-II,LIU Post,Saint Anselm,RUSHING,M,Million,TD,0
14019092,10/18/2014,D-II,LIU Post,Saint Anselm,RUSHING,M,Million,LONG,19
14019093,10/18/2014,D-II,LIU Post,Saint Anselm,RUSHING,K,Ward,ATT,3
14019094,10/18/2014,D-II,LIU Post,Saint Anselm,RUSHING,K,Ward,YDS,24
14019095,10/18/2014,D-II,LIU Post,Saint Anselm,RUSHING,K,Ward,TD,0
14019096,10/18/2014,D-II,LIU Post,Saint Anselm,RUSHING,K,Ward,LONG,25
14019097,10/18/2014,D-II,LIU Post,Saint Anselm,RUSHING,,Team,ATT,2
14019098,10/18/2014,D-II,LIU Post,Saint Anselm,RUSHING,,Team,YDS,-2
14019099,10/18/2014,D-II,LIU Post,Saint Anselm,RUSHING,,Team,TD,0
14019100,10/18/2014,D-II,LIU Post,Saint Anselm,RUSHING,,Team,LONG,0
14019101,10/18/2014,D-II,LIU Post,Saint Anselm,PASSING,S,Laurino,CP-ATT-INT,31-51-0
14019102,10/18/2014,D-II,LIU Post,Saint Anselm,PASSING,S,Laurino,YDS,346
14019103,10/18/2014,D-II,LIU Post,Saint Anselm,PASSING,S,Laurino,TD,4
14019104,10/18/2014,D-II,LIU Post,Saint Anselm,PASSING,S,Laurino,LONG,37
14019105,10/18/2014,D-II,LIU Post,Saint Anselm,RECEIVING,S,Binckes,REC,8
14019106,10/18/2014,D-II,LIU Post,Saint Anselm,RECEIVING,S,Binckes,YDS,91
14019107,10/18/2014,D-II,LIU Post,Saint Anselm,RECEIVING,S,Binckes,TD,2
14019108,10/18/2014,D-II,LIU Post,Saint Anselm,RECEIVING,S,Binckes,LONG,37
14019109,10/18/2014,D-II,LIU Post,Saint Anselm,RECEIVING,S,Hubbard,REC,6
14019110,10/18/2014,D-II,LIU Post,Saint Anselm,RECEIVING,S,Hubbard,YDS,76
14019111,10/18/2014,D-II,LIU Post,Saint Anselm,RECEIVING,S,Hubbard,TD,0
14019112,10/18/2014,D-II,LIU Post,Saint Anselm,RECEIVING,S,Hubbard,LONG,27
14019113,10/18/2014,D-II,LIU Post,Saint Anselm,RECEIVING,K,Palmer,REC,7
14019114,10/18/2014,D-II,LIU Post,Saint Anselm,RECEIVING,K,Palmer,YDS,68
14019115,10/18/2014,D-II,LIU Post,Saint Anselm,RECEIVING,K,Palmer,TD,1
14019116,10/18/2014,D-II,LIU Post,Saint Anselm,RECEIVING,K,Palmer,LONG,13
14019117,10/18/2014,D-II,LIU Post,Saint Anselm,RECEIVING,K,Ward,REC,5
14019118,10/18/2014,D-II,LIU Post,Saint Anselm,RECEIVING,K,Ward,YDS,68
14019119,10/18/2014,D-II,LIU Post,Saint Anselm,RECEIVING,K,Ward,TD,0
14019120,10/18/2014,D-II,LIU Post,Saint Anselm,RECEIVING,K,Ward,LONG,21
14019121,10/18/2014,D-II,LIU Post,Saint Anselm,RECEIVING,J,Higgins,REC,3
14019122,10/18/2014,D-II,LIU Post,Saint Anselm,RECEIVING,J,Higgins,YDS,29
14019123,10/18/2014,D-II,LIU Post,Saint Anselm,RECEIVING,J,Higgins,TD,0
14019124,10/18/2014,D-II,LIU Post,Saint Anselm,RECEIVING,J,Higgins,LONG,18
14019125,10/18/2014,D-II,LIU Post,Saint Anselm,RECEIVING,M,Williams,REC,2
14019126,10/18/2014,D-II,LIU Post,Saint Anselm,RECEIVING,M,Williams,YDS,14
14019127,10/18/2014,D-II,LIU Post,Saint Anselm,RECEIVING,M,Williams,TD,1
14019128,10/18/2014,D-II,LIU Post,Saint Anselm,RECEIVING,M,Williams,LONG,8
14019129,10/18/2014,D-II,LIU Post,Saint Anselm,PUNTING,T,Feely,NO,4
14019130,10/18/2014,D-II,LIU Post,Saint Anselm,PUNTING,T,Feely,YDS,119
14019131,10/18/2014,D-II,LIU Post,Saint Anselm,PUNTING,T,Feely,AVG,29.8
14019132,10/18/2014,D-II,LIU Post,Saint Anselm,PUNTING,T,Feely,LONG,37
14019133,10/18/2014,D-II,LIU Post,Saint Anselm,PUNT RETURNS,K,Ward,NO,1
14019134,10/18/2014,D-II,LIU Post,Saint Anselm,PUNT RETURNS,K,Ward,YDS,2
14019135,10/18/2014,D-II,LIU Post,Saint Anselm,PUNT RETURNS,K,Ward,AVG,2.0
14019136,10/18/2014,D-II,LIU Post,Saint Anselm,PUNT RETURNS,K,Ward,LONG,2
14019137,10/18/2014,D-II,LIU Post,Saint Anselm,KICK RETURNS,K,Ward,NO,3
14019138,10/18/2014,D-II,LIU Post,Saint Anselm,KICK RETURNS,K,Ward,YDS,57
14019139,10/18/2014,D-II,LIU Post,Saint Anselm,KICK RETURNS,K,Ward,AVG,19.0
14019140,10/18/2014,D-II,LIU Post,Saint Anselm,KICK RETURNS,K,Ward,LONG,25
