ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13628031,9/13/2014,D-II,Arkansas Tech,S'western Okla.,RECEIVING,J,Merdock,TD,0
13628032,9/13/2014,D-II,Arkansas Tech,S'western Okla.,RECEIVING,J,Merdock,LONG,23
13628033,9/13/2014,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Tony,Adams,REC,3
13628034,9/13/2014,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Tony,Adams,YDS,29
13628035,9/13/2014,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Tony,Adams,TD,0
13628036,9/13/2014,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Tony,Adams,LONG,20
13628037,9/13/2014,D-II,Arkansas Tech,S'western Okla.,RECEIVING,John,Simpson,REC,3
13628038,9/13/2014,D-II,Arkansas Tech,S'western Okla.,RECEIVING,John,Simpson,YDS,21
13628039,9/13/2014,D-II,Arkansas Tech,S'western Okla.,RECEIVING,John,Simpson,TD,0
13628040,9/13/2014,D-II,Arkansas Tech,S'western Okla.,RECEIVING,John,Simpson,LONG,10
13628041,9/13/2014,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Trevon,Gooden,REC,1
13628042,9/13/2014,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Trevon,Gooden,YDS,13
13628043,9/13/2014,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Trevon,Gooden,TD,0
13628044,9/13/2014,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Trevon,Gooden,LONG,13
13628045,9/13/2014,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Waylon,Doty,REC,1
13628046,9/13/2014,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Waylon,Doty,YDS,11
13628047,9/13/2014,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Waylon,Doty,TD,0
13628048,9/13/2014,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Waylon,Doty,LONG,11
13628049,9/13/2014,D-II,Arkansas Tech,S'western Okla.,RECEIVING,B,Stringer,REC,1
13628050,9/13/2014,D-II,Arkansas Tech,S'western Okla.,RECEIVING,B,Stringer,YDS,10
13628051,9/13/2014,D-II,Arkansas Tech,S'western Okla.,RECEIVING,B,Stringer,TD,0
13628052,9/13/2014,D-II,Arkansas Tech,S'western Okla.,RECEIVING,B,Stringer,LONG,10
13628053,9/13/2014,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Devin,Patterson,REC,1
13628054,9/13/2014,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Devin,Patterson,YDS,7
13628055,9/13/2014,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Devin,Patterson,TD,0
13628056,9/13/2014,D-II,Arkansas Tech,S'western Okla.,RECEIVING,Devin,Patterson,LONG,7
13628057,9/13/2014,D-II,Arkansas Tech,S'western Okla.,PUNTING,Clayton,Watson,NO,4
13628058,9/13/2014,D-II,Arkansas Tech,S'western Okla.,PUNTING,Clayton,Watson,YDS,174
13628059,9/13/2014,D-II,Arkansas Tech,S'western Okla.,PUNTING,Clayton,Watson,AVG,43.5
13628060,9/13/2014,D-II,Arkansas Tech,S'western Okla.,PUNTING,Clayton,Watson,LONG,45
13628061,9/13/2014,D-II,Arkansas Tech,S'western Okla.,PUNT RETURNS,Michael,Perry,NO,2
13628062,9/13/2014,D-II,Arkansas Tech,S'western Okla.,PUNT RETURNS,Michael,Perry,YDS,5
13628063,9/13/2014,D-II,Arkansas Tech,S'western Okla.,PUNT RETURNS,Michael,Perry,AVG,2.5
13628064,9/13/2014,D-II,Arkansas Tech,S'western Okla.,PUNT RETURNS,Michael,Perry,LONG,4
13628065,9/13/2014,D-II,Arkansas Tech,S'western Okla.,KICK RETURNS,J,Merdock,NO,2
13628066,9/13/2014,D-II,Arkansas Tech,S'western Okla.,KICK RETURNS,J,Merdock,YDS,29
13628067,9/13/2014,D-II,Arkansas Tech,S'western Okla.,KICK RETURNS,J,Merdock,AVG,14.5
13628068,9/13/2014,D-II,Arkansas Tech,S'western Okla.,KICK RETURNS,J,Merdock,LONG,20
13628069,9/13/2014,D-II,Arkansas Tech,S'western Okla.,KICK RETURNS,Jabyes,Cross,NO,1
13628070,9/13/2014,D-II,Arkansas Tech,S'western Okla.,KICK RETURNS,Jabyes,Cross,YDS,45
13628071,9/13/2014,D-II,Arkansas Tech,S'western Okla.,KICK RETURNS,Jabyes,Cross,AVG,45.0
13628072,9/13/2014,D-II,Arkansas Tech,S'western Okla.,KICK RETURNS,Jabyes,Cross,LONG,45
13628073,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RUSHING,Karl,Hodge,ATT,28
13628074,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RUSHING,Karl,Hodge,YDS,167
13628075,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RUSHING,Karl,Hodge,TD,1
13628076,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RUSHING,Karl,Hodge,LONG,28
13628077,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RUSHING,Cameron,Nix,ATT,3
13628078,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RUSHING,Cameron,Nix,YDS,16
13628079,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RUSHING,Cameron,Nix,TD,0
13628080,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RUSHING,Cameron,Nix,LONG,8
13628081,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RUSHING,Jared,Rayburn,ATT,1
13628082,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RUSHING,Jared,Rayburn,YDS,5
13628083,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RUSHING,Jared,Rayburn,TD,0
13628084,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RUSHING,Jared,Rayburn,LONG,5
13628085,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RUSHING,Matt,Farris,ATT,8
13628086,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RUSHING,Matt,Farris,YDS,-2
13628087,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RUSHING,Matt,Farris,TD,0
13628088,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RUSHING,Matt,Farris,LONG,4
13628089,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RUSHING,Ryley,Claborn,ATT,6
13628090,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RUSHING,Ryley,Claborn,YDS,-6
13628091,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RUSHING,Ryley,Claborn,TD,0
13628092,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RUSHING,Ryley,Claborn,LONG,3
13628093,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RUSHING,,Team,ATT,1
13628094,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RUSHING,,Team,YDS,-27
13628095,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RUSHING,,Team,TD,0
13628096,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RUSHING,,Team,LONG,0
13628097,9/13/2014,D-II,S'western Okla.,Arkansas Tech,PASSING,Ryley,Claborn,CP-ATT-INT,24-42-2
13628098,9/13/2014,D-II,S'western Okla.,Arkansas Tech,PASSING,Ryley,Claborn,YDS,253
13628099,9/13/2014,D-II,S'western Okla.,Arkansas Tech,PASSING,Ryley,Claborn,TD,2
13628100,9/13/2014,D-II,S'western Okla.,Arkansas Tech,PASSING,Ryley,Claborn,LONG,47
13628101,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Brad,Smithey,REC,5
13628102,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Brad,Smithey,YDS,76
13628103,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Brad,Smithey,TD,0
13628104,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Brad,Smithey,LONG,32
13628105,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Collin,Bricker,REC,4
13628106,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Collin,Bricker,YDS,69
13628107,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Collin,Bricker,TD,0
13628108,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Collin,Bricker,LONG,47
13628109,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Carlos,Smith,REC,2
13628110,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Carlos,Smith,YDS,44
13628111,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Carlos,Smith,TD,1
13628112,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Carlos,Smith,LONG,27
13628113,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RECEIVING,X'zavious,Harri,REC,4
13628114,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RECEIVING,X'zavious,Harri,YDS,33
13628115,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RECEIVING,X'zavious,Harri,TD,0
13628116,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RECEIVING,X'zavious,Harri,LONG,14
13628117,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Teverick,Boyd,REC,5
13628118,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Teverick,Boyd,YDS,28
13628119,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Teverick,Boyd,TD,1
13628120,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Teverick,Boyd,LONG,10
13628121,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Jared,Rayburn,REC,3
13628122,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Jared,Rayburn,YDS,6
13628123,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Jared,Rayburn,TD,0
13628124,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Jared,Rayburn,LONG,5
13628125,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Ryley,Claborn,REC,1
13628126,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Ryley,Claborn,YDS,-3
13628127,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Ryley,Claborn,TD,0
13628128,9/13/2014,D-II,S'western Okla.,Arkansas Tech,RECEIVING,Ryley,Claborn,LONG,0
13628129,9/13/2014,D-II,S'western Okla.,Arkansas Tech,PUNTING,Dalton,Jackson,NO,3
13628130,9/13/2014,D-II,S'western Okla.,Arkansas Tech,PUNTING,Dalton,Jackson,YDS,92
13628131,9/13/2014,D-II,S'western Okla.,Arkansas Tech,PUNTING,Dalton,Jackson,AVG,30.7
13628132,9/13/2014,D-II,S'western Okla.,Arkansas Tech,PUNTING,Dalton,Jackson,LONG,35
13628133,9/13/2014,D-II,S'western Okla.,Arkansas Tech,PUNT RETURNS,Brad,Smithey,NO,3
13628134,9/13/2014,D-II,S'western Okla.,Arkansas Tech,PUNT RETURNS,Brad,Smithey,YDS,47
13628135,9/13/2014,D-II,S'western Okla.,Arkansas Tech,PUNT RETURNS,Brad,Smithey,AVG,15.7
13628136,9/13/2014,D-II,S'western Okla.,Arkansas Tech,PUNT RETURNS,Brad,Smithey,LONG,33
13628137,9/13/2014,D-II,S'western Okla.,Arkansas Tech,KICK RETURNS,Teverick,Boyd,NO,4
13628138,9/13/2014,D-II,S'western Okla.,Arkansas Tech,KICK RETURNS,Teverick,Boyd,YDS,78
13628139,9/13/2014,D-II,S'western Okla.,Arkansas Tech,KICK RETURNS,Teverick,Boyd,AVG,19.5
13628140,9/13/2014,D-II,S'western Okla.,Arkansas Tech,KICK RETURNS,Teverick,Boyd,LONG,29
13628141,9/13/2014,D-II,S'western Okla.,Arkansas Tech,KICK RETURNS,Matt,Farris,NO,1
13628142,9/13/2014,D-II,S'western Okla.,Arkansas Tech,KICK RETURNS,Matt,Farris,YDS,12
13628143,9/13/2014,D-II,S'western Okla.,Arkansas Tech,KICK RETURNS,Matt,Farris,AVG,12.0
13628144,9/13/2014,D-II,S'western Okla.,Arkansas Tech,KICK RETURNS,Matt,Farris,LONG,12
