ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14222026,11/1/2014,D-II,New Haven,Pace,RECEIVING,Rishawn,Harris,YDS,98
14222027,11/1/2014,D-II,New Haven,Pace,RECEIVING,Rishawn,Harris,TD,1
14222028,11/1/2014,D-II,New Haven,Pace,RECEIVING,Rishawn,Harris,LONG,29
14222029,11/1/2014,D-II,New Haven,Pace,RECEIVING,Henry,Adegunle,REC,5
14222030,11/1/2014,D-II,New Haven,Pace,RECEIVING,Henry,Adegunle,YDS,51
14222031,11/1/2014,D-II,New Haven,Pace,RECEIVING,Henry,Adegunle,TD,1
14222032,11/1/2014,D-II,New Haven,Pace,RECEIVING,Henry,Adegunle,LONG,24
14222033,11/1/2014,D-II,New Haven,Pace,RECEIVING,Andre,Anderson,REC,2
14222034,11/1/2014,D-II,New Haven,Pace,RECEIVING,Andre,Anderson,YDS,31
14222035,11/1/2014,D-II,New Haven,Pace,RECEIVING,Andre,Anderson,TD,0
14222036,11/1/2014,D-II,New Haven,Pace,RECEIVING,Andre,Anderson,LONG,18
14222037,11/1/2014,D-II,New Haven,Pace,RECEIVING,Roshawn,Wilson,REC,3
14222038,11/1/2014,D-II,New Haven,Pace,RECEIVING,Roshawn,Wilson,YDS,21
14222039,11/1/2014,D-II,New Haven,Pace,RECEIVING,Roshawn,Wilson,TD,0
14222040,11/1/2014,D-II,New Haven,Pace,RECEIVING,Roshawn,Wilson,LONG,8
14222041,11/1/2014,D-II,New Haven,Pace,RECEIVING,Brandon,Fowler,REC,1
14222042,11/1/2014,D-II,New Haven,Pace,RECEIVING,Brandon,Fowler,YDS,9
14222043,11/1/2014,D-II,New Haven,Pace,RECEIVING,Brandon,Fowler,TD,0
14222044,11/1/2014,D-II,New Haven,Pace,RECEIVING,Brandon,Fowler,LONG,9
14222045,11/1/2014,D-II,New Haven,Pace,RECEIVING,C,Moshood,REC,2
14222046,11/1/2014,D-II,New Haven,Pace,RECEIVING,C,Moshood,YDS,8
14222047,11/1/2014,D-II,New Haven,Pace,RECEIVING,C,Moshood,TD,0
14222048,11/1/2014,D-II,New Haven,Pace,RECEIVING,C,Moshood,LONG,4
14222049,11/1/2014,D-II,New Haven,Pace,RECEIVING,D,Pritchett,REC,1
14222050,11/1/2014,D-II,New Haven,Pace,RECEIVING,D,Pritchett,YDS,5
14222051,11/1/2014,D-II,New Haven,Pace,RECEIVING,D,Pritchett,TD,0
14222052,11/1/2014,D-II,New Haven,Pace,RECEIVING,D,Pritchett,LONG,5
14222053,11/1/2014,D-II,New Haven,Pace,RECEIVING,Isaiah,Austin,REC,1
14222054,11/1/2014,D-II,New Haven,Pace,RECEIVING,Isaiah,Austin,YDS,-3
14222055,11/1/2014,D-II,New Haven,Pace,RECEIVING,Isaiah,Austin,TD,0
14222056,11/1/2014,D-II,New Haven,Pace,RECEIVING,Isaiah,Austin,LONG,0
14222057,11/1/2014,D-II,New Haven,Pace,PUNTING,A,Greenfield,NO,2
14222058,11/1/2014,D-II,New Haven,Pace,PUNTING,A,Greenfield,YDS,83
14222059,11/1/2014,D-II,New Haven,Pace,PUNTING,A,Greenfield,AVG,41.5
14222060,11/1/2014,D-II,New Haven,Pace,PUNTING,A,Greenfield,LONG,42
14222061,11/1/2014,D-II,New Haven,Pace,PUNT RETURNS,Rodney,Lanham,NO,1
14222062,11/1/2014,D-II,New Haven,Pace,PUNT RETURNS,Rodney,Lanham,YDS,0
14222063,11/1/2014,D-II,New Haven,Pace,PUNT RETURNS,Rodney,Lanham,AVG,0.0
14222064,11/1/2014,D-II,New Haven,Pace,PUNT RETURNS,Rodney,Lanham,LONG,0
14222065,11/1/2014,D-II,New Haven,Pace,KICK RETURNS,Trevor,Officer,NO,1
14222066,11/1/2014,D-II,New Haven,Pace,KICK RETURNS,Trevor,Officer,YDS,64
14222067,11/1/2014,D-II,New Haven,Pace,KICK RETURNS,Trevor,Officer,AVG,64.0
14222068,11/1/2014,D-II,New Haven,Pace,KICK RETURNS,Trevor,Officer,LONG,55
14222069,11/1/2014,D-II,Pace,New Haven,RUSHING,Delaney,Wallace,ATT,8
14222070,11/1/2014,D-II,Pace,New Haven,RUSHING,Delaney,Wallace,YDS,17
14222071,11/1/2014,D-II,Pace,New Haven,RUSHING,Delaney,Wallace,TD,0
14222072,11/1/2014,D-II,Pace,New Haven,RUSHING,Delaney,Wallace,LONG,11
14222073,11/1/2014,D-II,Pace,New Haven,RUSHING,Brandon,Tobin,ATT,8
14222074,11/1/2014,D-II,Pace,New Haven,RUSHING,Brandon,Tobin,YDS,13
14222075,11/1/2014,D-II,Pace,New Haven,RUSHING,Brandon,Tobin,TD,0
14222076,11/1/2014,D-II,Pace,New Haven,RUSHING,Brandon,Tobin,LONG,9
14222077,11/1/2014,D-II,Pace,New Haven,RUSHING,Jashon,Dawson,ATT,2
14222078,11/1/2014,D-II,Pace,New Haven,RUSHING,Jashon,Dawson,YDS,6
14222079,11/1/2014,D-II,Pace,New Haven,RUSHING,Jashon,Dawson,TD,0
14222080,11/1/2014,D-II,Pace,New Haven,RUSHING,Jashon,Dawson,LONG,6
14222081,11/1/2014,D-II,Pace,New Haven,RUSHING,Valentino,Miles,ATT,1
14222082,11/1/2014,D-II,Pace,New Haven,RUSHING,Valentino,Miles,YDS,3
14222083,11/1/2014,D-II,Pace,New Haven,RUSHING,Valentino,Miles,TD,0
14222084,11/1/2014,D-II,Pace,New Haven,RUSHING,Valentino,Miles,LONG,3
14222085,11/1/2014,D-II,Pace,New Haven,RUSHING,R,Quarrie,ATT,3
14222086,11/1/2014,D-II,Pace,New Haven,RUSHING,R,Quarrie,YDS,1
14222087,11/1/2014,D-II,Pace,New Haven,RUSHING,R,Quarrie,TD,0
14222088,11/1/2014,D-II,Pace,New Haven,RUSHING,R,Quarrie,LONG,2
14222089,11/1/2014,D-II,Pace,New Haven,RUSHING,Blair,Wynn,ATT,1
14222090,11/1/2014,D-II,Pace,New Haven,RUSHING,Blair,Wynn,YDS,1
14222091,11/1/2014,D-II,Pace,New Haven,RUSHING,Blair,Wynn,TD,0
14222092,11/1/2014,D-II,Pace,New Haven,RUSHING,Blair,Wynn,LONG,1
14222093,11/1/2014,D-II,Pace,New Haven,RUSHING,Brian,Beeker,ATT,5
14222094,11/1/2014,D-II,Pace,New Haven,RUSHING,Brian,Beeker,YDS,-8
14222095,11/1/2014,D-II,Pace,New Haven,RUSHING,Brian,Beeker,TD,0
14222096,11/1/2014,D-II,Pace,New Haven,RUSHING,Brian,Beeker,LONG,5
14222097,11/1/2014,D-II,Pace,New Haven,RUSHING,,Team,ATT,1
14222098,11/1/2014,D-II,Pace,New Haven,RUSHING,,Team,YDS,-14
14222099,11/1/2014,D-II,Pace,New Haven,RUSHING,,Team,TD,0
14222100,11/1/2014,D-II,Pace,New Haven,RUSHING,,Team,LONG,0
14222101,11/1/2014,D-II,Pace,New Haven,PASSING,Brian,Beeker,CP-ATT-INT,9-14-1
14222102,11/1/2014,D-II,Pace,New Haven,PASSING,Brian,Beeker,YDS,45
14222103,11/1/2014,D-II,Pace,New Haven,PASSING,Brian,Beeker,TD,0
14222104,11/1/2014,D-II,Pace,New Haven,PASSING,Brian,Beeker,LONG,12
14222105,11/1/2014,D-II,Pace,New Haven,PASSING,Brandon,Tobin,CP-ATT-INT,5-9-1
14222106,11/1/2014,D-II,Pace,New Haven,PASSING,Brandon,Tobin,YDS,34
14222107,11/1/2014,D-II,Pace,New Haven,PASSING,Brandon,Tobin,TD,0
14222108,11/1/2014,D-II,Pace,New Haven,PASSING,Brandon,Tobin,LONG,12
14222109,11/1/2014,D-II,Pace,New Haven,RECEIVING,Yusuf,Williams,REC,4
14222110,11/1/2014,D-II,Pace,New Haven,RECEIVING,Yusuf,Williams,YDS,33
14222111,11/1/2014,D-II,Pace,New Haven,RECEIVING,Yusuf,Williams,TD,0
14222112,11/1/2014,D-II,Pace,New Haven,RECEIVING,Yusuf,Williams,LONG,12
14222113,11/1/2014,D-II,Pace,New Haven,RECEIVING,Corey,Reeder,REC,2
14222114,11/1/2014,D-II,Pace,New Haven,RECEIVING,Corey,Reeder,YDS,22
14222115,11/1/2014,D-II,Pace,New Haven,RECEIVING,Corey,Reeder,TD,0
14222116,11/1/2014,D-II,Pace,New Haven,RECEIVING,Corey,Reeder,LONG,12
14222117,11/1/2014,D-II,Pace,New Haven,RECEIVING,Kyle,Johnson,REC,1
14222118,11/1/2014,D-II,Pace,New Haven,RECEIVING,Kyle,Johnson,YDS,12
14222119,11/1/2014,D-II,Pace,New Haven,RECEIVING,Kyle,Johnson,TD,0
14222120,11/1/2014,D-II,Pace,New Haven,RECEIVING,Kyle,Johnson,LONG,12
14222121,11/1/2014,D-II,Pace,New Haven,RECEIVING,J,Bien-aime,REC,4
14222122,11/1/2014,D-II,Pace,New Haven,RECEIVING,J,Bien-aime,YDS,10
14222123,11/1/2014,D-II,Pace,New Haven,RECEIVING,J,Bien-aime,TD,0
14222124,11/1/2014,D-II,Pace,New Haven,RECEIVING,J,Bien-aime,LONG,11
14222125,11/1/2014,D-II,Pace,New Haven,RECEIVING,Wanye,Haynes,REC,1
14222126,11/1/2014,D-II,Pace,New Haven,RECEIVING,Wanye,Haynes,YDS,5
14222127,11/1/2014,D-II,Pace,New Haven,RECEIVING,Wanye,Haynes,TD,0
14222128,11/1/2014,D-II,Pace,New Haven,RECEIVING,Wanye,Haynes,LONG,5
14222129,11/1/2014,D-II,Pace,New Haven,RECEIVING,Blair,Wynn,REC,1
14222130,11/1/2014,D-II,Pace,New Haven,RECEIVING,Blair,Wynn,YDS,3
14222131,11/1/2014,D-II,Pace,New Haven,RECEIVING,Blair,Wynn,TD,0
14222132,11/1/2014,D-II,Pace,New Haven,RECEIVING,Blair,Wynn,LONG,3
14222133,11/1/2014,D-II,Pace,New Haven,RECEIVING,R,Quarrie,REC,1
14222134,11/1/2014,D-II,Pace,New Haven,RECEIVING,R,Quarrie,YDS,-6
14222135,11/1/2014,D-II,Pace,New Haven,RECEIVING,R,Quarrie,TD,0
14222136,11/1/2014,D-II,Pace,New Haven,RECEIVING,R,Quarrie,LONG,0
14222137,11/1/2014,D-II,Pace,New Haven,PUNTING,J,Bien-aime,NO,6
14222138,11/1/2014,D-II,Pace,New Haven,PUNTING,J,Bien-aime,YDS,197
14222139,11/1/2014,D-II,Pace,New Haven,PUNTING,J,Bien-aime,AVG,32.8
14222140,11/1/2014,D-II,Pace,New Haven,PUNTING,J,Bien-aime,LONG,53
14222141,11/1/2014,D-II,Pace,New Haven,PUNT RETURNS,Jamir,Gee,NO,1
14222142,11/1/2014,D-II,Pace,New Haven,PUNT RETURNS,Jamir,Gee,YDS,-7
14222143,11/1/2014,D-II,Pace,New Haven,PUNT RETURNS,Jamir,Gee,AVG,-7.0
14222144,11/1/2014,D-II,Pace,New Haven,PUNT RETURNS,Jamir,Gee,LONG,0
14222145,11/1/2014,D-II,Pace,New Haven,KICK RETURNS,Jamir,Gee,NO,4
14222146,11/1/2014,D-II,Pace,New Haven,KICK RETURNS,Jamir,Gee,YDS,135
14222147,11/1/2014,D-II,Pace,New Haven,KICK RETURNS,Jamir,Gee,AVG,33.8
14222148,11/1/2014,D-II,Pace,New Haven,KICK RETURNS,Jamir,Gee,LONG,48
14222149,11/1/2014,D-II,Pace,New Haven,KICK RETURNS,J,Bien-aime,NO,1
14222150,11/1/2014,D-II,Pace,New Haven,KICK RETURNS,J,Bien-aime,YDS,25
14222151,11/1/2014,D-II,Pace,New Haven,KICK RETURNS,J,Bien-aime,AVG,25.0
14222152,11/1/2014,D-II,Pace,New Haven,KICK RETURNS,J,Bien-aime,LONG,25
14222153,11/1/2014,D-II,Pace,New Haven,KICK RETURNS,Matthew,Corrie,NO,1
14222154,11/1/2014,D-II,Pace,New Haven,KICK RETURNS,Matthew,Corrie,YDS,17
14222155,11/1/2014,D-II,Pace,New Haven,KICK RETURNS,Matthew,Corrie,AVG,17.0
14222156,11/1/2014,D-II,Pace,New Haven,KICK RETURNS,Matthew,Corrie,LONG,17
