ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14367122,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,Cam,Johnson,YDS,1
14367123,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,Cam,Johnson,TD,1
14367124,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,Cam,Johnson,LONG,1
14367125,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,C,May,REC,1
14367126,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,C,May,YDS,-2
14367127,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,C,May,TD,0
14367128,11/15/2014,D-II,Winona State,Conc.-St. Paul,RECEIVING,C,May,LONG,0
14367129,11/15/2014,D-II,Winona State,Conc.-St. Paul,PUNTING,J,Neuman,NO,6
14367130,11/15/2014,D-II,Winona State,Conc.-St. Paul,PUNTING,J,Neuman,YDS,222
14367131,11/15/2014,D-II,Winona State,Conc.-St. Paul,PUNTING,J,Neuman,AVG,37.0
14367132,11/15/2014,D-II,Winona State,Conc.-St. Paul,PUNTING,J,Neuman,LONG,44
14367133,11/15/2014,D-II,Winona State,Conc.-St. Paul,KICK RETURNS,,Team,NO,3
14367134,11/15/2014,D-II,Winona State,Conc.-St. Paul,KICK RETURNS,,Team,YDS,57
14367135,11/15/2014,D-II,Winona State,Conc.-St. Paul,KICK RETURNS,,Team,AVG,19.0
14367136,11/15/2014,D-II,Winona State,Conc.-St. Paul,KICK RETURNS,,Team,LONG,24
14367137,11/15/2014,D-II,Winona State,Conc.-St. Paul,KICK RETURNS,T,Swinford,NO,2
14367138,11/15/2014,D-II,Winona State,Conc.-St. Paul,KICK RETURNS,T,Swinford,YDS,25
14367139,11/15/2014,D-II,Winona State,Conc.-St. Paul,KICK RETURNS,T,Swinford,AVG,12.5
14367140,11/15/2014,D-II,Winona State,Conc.-St. Paul,KICK RETURNS,T,Swinford,LONG,17
