ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13597073,9/13/2014,D-II,Virginia Union,Charleston (WVa),RECEIVING,Jamaal,Wright,REC,2
13597074,9/13/2014,D-II,Virginia Union,Charleston (WVa),RECEIVING,Jamaal,Wright,YDS,6
13597075,9/13/2014,D-II,Virginia Union,Charleston (WVa),RECEIVING,Jamaal,Wright,TD,0
13597076,9/13/2014,D-II,Virginia Union,Charleston (WVa),RECEIVING,Jamaal,Wright,LONG,6
13597077,9/13/2014,D-II,Virginia Union,Charleston (WVa),PUNTING,Troy,Krepich,NO,4
13597078,9/13/2014,D-II,Virginia Union,Charleston (WVa),PUNTING,Troy,Krepich,YDS,132
13597079,9/13/2014,D-II,Virginia Union,Charleston (WVa),PUNTING,Troy,Krepich,AVG,33.0
13597080,9/13/2014,D-II,Virginia Union,Charleston (WVa),PUNTING,Troy,Krepich,LONG,38
13597081,9/13/2014,D-II,Virginia Union,Charleston (WVa),PUNT RETURNS,Stephon,Robinso,NO,1
13597082,9/13/2014,D-II,Virginia Union,Charleston (WVa),PUNT RETURNS,Stephon,Robinso,YDS,15
13597083,9/13/2014,D-II,Virginia Union,Charleston (WVa),PUNT RETURNS,Stephon,Robinso,AVG,15.0
13597084,9/13/2014,D-II,Virginia Union,Charleston (WVa),PUNT RETURNS,Stephon,Robinso,LONG,15
13597085,9/13/2014,D-II,Virginia Union,Charleston (WVa),KICK RETURNS,Danta,Gross,NO,2
13597086,9/13/2014,D-II,Virginia Union,Charleston (WVa),KICK RETURNS,Danta,Gross,YDS,56
13597087,9/13/2014,D-II,Virginia Union,Charleston (WVa),KICK RETURNS,Danta,Gross,AVG,28.0
13597088,9/13/2014,D-II,Virginia Union,Charleston (WVa),KICK RETURNS,Danta,Gross,LONG,39
13597089,9/13/2014,D-II,Virginia Union,Charleston (WVa),KICK RETURNS,Isiah,Carter,NO,2
13597090,9/13/2014,D-II,Virginia Union,Charleston (WVa),KICK RETURNS,Isiah,Carter,YDS,37
13597091,9/13/2014,D-II,Virginia Union,Charleston (WVa),KICK RETURNS,Isiah,Carter,AVG,18.5
13597092,9/13/2014,D-II,Virginia Union,Charleston (WVa),KICK RETURNS,Isiah,Carter,LONG,28
13597093,9/13/2014,D-II,Virginia Union,Charleston (WVa),KICK RETURNS,Tyrone,Glanton,NO,1
13597094,9/13/2014,D-II,Virginia Union,Charleston (WVa),KICK RETURNS,Tyrone,Glanton,YDS,2
13597095,9/13/2014,D-II,Virginia Union,Charleston (WVa),KICK RETURNS,Tyrone,Glanton,AVG,2.0
13597096,9/13/2014,D-II,Virginia Union,Charleston (WVa),KICK RETURNS,Tyrone,Glanton,LONG,2
