ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14394049,11/15/2014,D-II,West Texas A&M,Eastern N.M.,KICK RETURNS,Gabe,Tuata,NO,1
14394050,11/15/2014,D-II,West Texas A&M,Eastern N.M.,KICK RETURNS,Gabe,Tuata,YDS,17
14394051,11/15/2014,D-II,West Texas A&M,Eastern N.M.,KICK RETURNS,Gabe,Tuata,AVG,17.0
14394052,11/15/2014,D-II,West Texas A&M,Eastern N.M.,KICK RETURNS,Gabe,Tuata,LONG,17
14394053,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,E'lon,Spight,ATT,25
14394054,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,E'lon,Spight,YDS,132
14394055,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,E'lon,Spight,TD,0
14394056,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,E'lon,Spight,LONG,44
14394057,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Jordan,Wells,ATT,21
14394058,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Jordan,Wells,YDS,132
14394059,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Jordan,Wells,TD,2
14394060,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Jordan,Wells,LONG,18
14394061,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Jeremy,Buurma,ATT,12
14394062,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Jeremy,Buurma,YDS,44
14394063,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Jeremy,Buurma,TD,2
14394064,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Jeremy,Buurma,LONG,21
14394065,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Myles,Johnson,ATT,1
14394066,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Myles,Johnson,YDS,12
14394067,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Myles,Johnson,TD,0
14394068,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Myles,Johnson,LONG,12
14394069,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Kamal,Cass,ATT,1
14394070,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Kamal,Cass,YDS,7
14394071,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Kamal,Cass,TD,0
14394072,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Kamal,Cass,LONG,7
14394073,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,D,Tucker,ATT,1
14394074,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,D,Tucker,YDS,-1
14394075,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,D,Tucker,TD,0
14394076,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,D,Tucker,LONG,0
14394077,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,,Team,ATT,1
14394078,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,,Team,YDS,-11
14394079,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,,Team,TD,0
14394080,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,,Team,LONG,0
14394081,11/15/2014,D-II,Eastern N.M.,West Texas A&M,PASSING,Jeremy,Buurma,CP-ATT-INT,7-9-0
14394082,11/15/2014,D-II,Eastern N.M.,West Texas A&M,PASSING,Jeremy,Buurma,YDS,195
14394083,11/15/2014,D-II,Eastern N.M.,West Texas A&M,PASSING,Jeremy,Buurma,TD,3
14394084,11/15/2014,D-II,Eastern N.M.,West Texas A&M,PASSING,Jeremy,Buurma,LONG,62
14394085,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Jacob,Johnson,REC,4
14394086,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Jacob,Johnson,YDS,119
14394087,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Jacob,Johnson,TD,2
14394088,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Jacob,Johnson,LONG,45
14394089,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Bradley,Beeston,REC,2
14394090,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Bradley,Beeston,YDS,68
14394091,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Bradley,Beeston,TD,1
14394092,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Bradley,Beeston,LONG,62
14394093,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Aaron,Johnson,REC,1
14394094,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Aaron,Johnson,YDS,8
14394095,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Aaron,Johnson,TD,0
14394096,11/15/2014,D-II,Eastern N.M.,West Texas A&M,RECEIVING,Aaron,Johnson,LONG,8
14394097,11/15/2014,D-II,Eastern N.M.,West Texas A&M,PUNTING,Mitchell,Cox,NO,5
14394098,11/15/2014,D-II,Eastern N.M.,West Texas A&M,PUNTING,Mitchell,Cox,YDS,160
14394099,11/15/2014,D-II,Eastern N.M.,West Texas A&M,PUNTING,Mitchell,Cox,AVG,32.0
14394100,11/15/2014,D-II,Eastern N.M.,West Texas A&M,PUNTING,Mitchell,Cox,LONG,51
14394101,11/15/2014,D-II,Eastern N.M.,West Texas A&M,KICK RETURNS,D,Tucker,NO,2
14394102,11/15/2014,D-II,Eastern N.M.,West Texas A&M,KICK RETURNS,D,Tucker,YDS,33
14394103,11/15/2014,D-II,Eastern N.M.,West Texas A&M,KICK RETURNS,D,Tucker,AVG,16.5
14394104,11/15/2014,D-II,Eastern N.M.,West Texas A&M,KICK RETURNS,D,Tucker,LONG,19
14394105,11/15/2014,D-II,Eastern N.M.,West Texas A&M,KICK RETURNS,Ryan,Greene,NO,2
14394106,11/15/2014,D-II,Eastern N.M.,West Texas A&M,KICK RETURNS,Ryan,Greene,YDS,25
14394107,11/15/2014,D-II,Eastern N.M.,West Texas A&M,KICK RETURNS,Ryan,Greene,AVG,12.5
14394108,11/15/2014,D-II,Eastern N.M.,West Texas A&M,KICK RETURNS,Ryan,Greene,LONG,18
14394109,11/15/2014,D-II,Eastern N.M.,West Texas A&M,KICK RETURNS,Jordan,Wells,NO,1
14394110,11/15/2014,D-II,Eastern N.M.,West Texas A&M,KICK RETURNS,Jordan,Wells,YDS,9
14394111,11/15/2014,D-II,Eastern N.M.,West Texas A&M,KICK RETURNS,Jordan,Wells,AVG,9.0
14394112,11/15/2014,D-II,Eastern N.M.,West Texas A&M,KICK RETURNS,Jordan,Wells,LONG,9
