ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13850097,10/4/2014,D-II,Mercyhurst,Clarion,RECEIVING,S,Yarbrough,REC,2
13850098,10/4/2014,D-II,Mercyhurst,Clarion,RECEIVING,S,Yarbrough,YDS,16
13850099,10/4/2014,D-II,Mercyhurst,Clarion,RECEIVING,S,Yarbrough,TD,0
13850100,10/4/2014,D-II,Mercyhurst,Clarion,RECEIVING,S,Yarbrough,LONG,9
13850101,10/4/2014,D-II,Mercyhurst,Clarion,RECEIVING,Brad,Novak,REC,1
13850102,10/4/2014,D-II,Mercyhurst,Clarion,RECEIVING,Brad,Novak,YDS,15
13850103,10/4/2014,D-II,Mercyhurst,Clarion,RECEIVING,Brad,Novak,TD,0
13850104,10/4/2014,D-II,Mercyhurst,Clarion,RECEIVING,Brad,Novak,LONG,15
13850105,10/4/2014,D-II,Mercyhurst,Clarion,PUNTING,Dylan,Kondis,NO,2
13850106,10/4/2014,D-II,Mercyhurst,Clarion,PUNTING,Dylan,Kondis,YDS,97
13850107,10/4/2014,D-II,Mercyhurst,Clarion,PUNTING,Dylan,Kondis,AVG,48.5
13850108,10/4/2014,D-II,Mercyhurst,Clarion,PUNTING,Dylan,Kondis,LONG,55
13850109,10/4/2014,D-II,Mercyhurst,Clarion,PUNTING,Jordan,Spangler,NO,4
13850110,10/4/2014,D-II,Mercyhurst,Clarion,PUNTING,Jordan,Spangler,YDS,117
13850111,10/4/2014,D-II,Mercyhurst,Clarion,PUNTING,Jordan,Spangler,AVG,29.2
13850112,10/4/2014,D-II,Mercyhurst,Clarion,PUNTING,Jordan,Spangler,LONG,36
13850113,10/4/2014,D-II,Mercyhurst,Clarion,PUNT RETURNS,Dorian,Stevens,NO,2
13850114,10/4/2014,D-II,Mercyhurst,Clarion,PUNT RETURNS,Dorian,Stevens,YDS,16
13850115,10/4/2014,D-II,Mercyhurst,Clarion,PUNT RETURNS,Dorian,Stevens,AVG,8.0
13850116,10/4/2014,D-II,Mercyhurst,Clarion,PUNT RETURNS,Dorian,Stevens,LONG,9
13850117,10/4/2014,D-II,Mercyhurst,Clarion,PUNT RETURNS,Garrett,Wild,NO,1
13850118,10/4/2014,D-II,Mercyhurst,Clarion,PUNT RETURNS,Garrett,Wild,YDS,18
13850119,10/4/2014,D-II,Mercyhurst,Clarion,PUNT RETURNS,Garrett,Wild,AVG,18.0
13850120,10/4/2014,D-II,Mercyhurst,Clarion,PUNT RETURNS,Garrett,Wild,LONG,0
13850121,10/4/2014,D-II,Mercyhurst,Clarion,KICK RETURNS,Jaquan,Williams,NO,1
13850122,10/4/2014,D-II,Mercyhurst,Clarion,KICK RETURNS,Jaquan,Williams,YDS,22
13850123,10/4/2014,D-II,Mercyhurst,Clarion,KICK RETURNS,Jaquan,Williams,AVG,22.0
13850124,10/4/2014,D-II,Mercyhurst,Clarion,KICK RETURNS,Jaquan,Williams,LONG,22
