ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14345070,11/15/2014,D-II,East Central,S'eastern Okla.,RUSHING,Jamal,Hall,YDS,61
14345071,11/15/2014,D-II,East Central,S'eastern Okla.,RUSHING,Jamal,Hall,TD,0
14345072,11/15/2014,D-II,East Central,S'eastern Okla.,RUSHING,Jamal,Hall,LONG,9
14345073,11/15/2014,D-II,East Central,S'eastern Okla.,RUSHING,Spencer,Bond,ATT,14
14345074,11/15/2014,D-II,East Central,S'eastern Okla.,RUSHING,Spencer,Bond,YDS,21
14345075,11/15/2014,D-II,East Central,S'eastern Okla.,RUSHING,Spencer,Bond,TD,1
14345076,11/15/2014,D-II,East Central,S'eastern Okla.,RUSHING,Spencer,Bond,LONG,18
14345077,11/15/2014,D-II,East Central,S'eastern Okla.,RUSHING,Carson,Hyles,ATT,1
14345078,11/15/2014,D-II,East Central,S'eastern Okla.,RUSHING,Carson,Hyles,YDS,-4
14345079,11/15/2014,D-II,East Central,S'eastern Okla.,RUSHING,Carson,Hyles,TD,0
14345080,11/15/2014,D-II,East Central,S'eastern Okla.,RUSHING,Carson,Hyles,LONG,0
14345081,11/15/2014,D-II,East Central,S'eastern Okla.,RUSHING,,Team,ATT,1
14345082,11/15/2014,D-II,East Central,S'eastern Okla.,RUSHING,,Team,YDS,-31
14345083,11/15/2014,D-II,East Central,S'eastern Okla.,RUSHING,,Team,TD,0
14345084,11/15/2014,D-II,East Central,S'eastern Okla.,RUSHING,,Team,LONG,0
14345085,11/15/2014,D-II,East Central,S'eastern Okla.,PASSING,Carson,Hyles,CP-ATT-INT,7-9-0
14345086,11/15/2014,D-II,East Central,S'eastern Okla.,PASSING,Carson,Hyles,YDS,155
14345087,11/15/2014,D-II,East Central,S'eastern Okla.,PASSING,Carson,Hyles,TD,1
14345088,11/15/2014,D-II,East Central,S'eastern Okla.,PASSING,Carson,Hyles,LONG,48
14345089,11/15/2014,D-II,East Central,S'eastern Okla.,PASSING,Spencer,Bond,CP-ATT-INT,11-20-4
14345090,11/15/2014,D-II,East Central,S'eastern Okla.,PASSING,Spencer,Bond,YDS,62
14345091,11/15/2014,D-II,East Central,S'eastern Okla.,PASSING,Spencer,Bond,TD,0
14345092,11/15/2014,D-II,East Central,S'eastern Okla.,PASSING,Spencer,Bond,LONG,13
14345093,11/15/2014,D-II,East Central,S'eastern Okla.,PASSING,,Team,CP-ATT-INT,0-2-0
14345094,11/15/2014,D-II,East Central,S'eastern Okla.,PASSING,,Team,YDS,0
14345095,11/15/2014,D-II,East Central,S'eastern Okla.,PASSING,,Team,TD,0
14345096,11/15/2014,D-II,East Central,S'eastern Okla.,PASSING,,Team,LONG,0
14345097,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,David,Moore,REC,4
14345098,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,David,Moore,YDS,68
14345099,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,David,Moore,TD,1
14345100,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,David,Moore,LONG,48
14345101,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,Randall,Case,REC,2
14345102,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,Randall,Case,YDS,63
14345103,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,Randall,Case,TD,0
14345104,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,Randall,Case,LONG,38
14345105,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,Gerald,Pickett,REC,4
14345106,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,Gerald,Pickett,YDS,28
14345107,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,Gerald,Pickett,TD,0
14345108,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,Gerald,Pickett,LONG,12
14345109,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,Juwan,Dotson,REC,1
14345110,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,Juwan,Dotson,YDS,27
14345111,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,Juwan,Dotson,TD,0
14345112,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,Juwan,Dotson,LONG,27
14345113,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,Michael,Allen,REC,3
14345114,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,Michael,Allen,YDS,18
14345115,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,Michael,Allen,TD,0
14345116,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,Michael,Allen,LONG,12
14345117,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,Nathan,Pickett,REC,2
14345118,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,Nathan,Pickett,YDS,18
14345119,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,Nathan,Pickett,TD,0
14345120,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,Nathan,Pickett,LONG,9
14345121,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,Dezmon,Jackson,REC,1
14345122,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,Dezmon,Jackson,YDS,-2
14345123,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,Dezmon,Jackson,TD,0
14345124,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,Dezmon,Jackson,LONG,0
14345125,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,Jamal,Hall,REC,1
14345126,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,Jamal,Hall,YDS,-3
14345127,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,Jamal,Hall,TD,0
14345128,11/15/2014,D-II,East Central,S'eastern Okla.,RECEIVING,Jamal,Hall,LONG,0
14345129,11/15/2014,D-II,East Central,S'eastern Okla.,PUNTING,Spencer,Bond,NO,4
14345130,11/15/2014,D-II,East Central,S'eastern Okla.,PUNTING,Spencer,Bond,YDS,129
14345131,11/15/2014,D-II,East Central,S'eastern Okla.,PUNTING,Spencer,Bond,AVG,32.2
14345132,11/15/2014,D-II,East Central,S'eastern Okla.,PUNTING,Spencer,Bond,LONG,35
14345133,11/15/2014,D-II,East Central,S'eastern Okla.,PUNT RETURNS,Qumain,Black,NO,1
14345134,11/15/2014,D-II,East Central,S'eastern Okla.,PUNT RETURNS,Qumain,Black,YDS,2
14345135,11/15/2014,D-II,East Central,S'eastern Okla.,PUNT RETURNS,Qumain,Black,AVG,2.0
14345136,11/15/2014,D-II,East Central,S'eastern Okla.,PUNT RETURNS,Qumain,Black,LONG,2
14345137,11/15/2014,D-II,East Central,S'eastern Okla.,KICK RETURNS,Qumain,Black,NO,1
14345138,11/15/2014,D-II,East Central,S'eastern Okla.,KICK RETURNS,Qumain,Black,YDS,26
14345139,11/15/2014,D-II,East Central,S'eastern Okla.,KICK RETURNS,Qumain,Black,AVG,26.0
14345140,11/15/2014,D-II,East Central,S'eastern Okla.,KICK RETURNS,Qumain,Black,LONG,26
14345141,11/15/2014,D-II,East Central,S'eastern Okla.,KICK RETURNS,Jojo,Snell,NO,2
14345142,11/15/2014,D-II,East Central,S'eastern Okla.,KICK RETURNS,Jojo,Snell,YDS,42
14345143,11/15/2014,D-II,East Central,S'eastern Okla.,KICK RETURNS,Jojo,Snell,AVG,21.0
14345144,11/15/2014,D-II,East Central,S'eastern Okla.,KICK RETURNS,Jojo,Snell,LONG,26
14345145,11/15/2014,D-II,East Central,S'eastern Okla.,KICK RETURNS,Dezmon,Jackson,NO,1
14345146,11/15/2014,D-II,East Central,S'eastern Okla.,KICK RETURNS,Dezmon,Jackson,YDS,51
14345147,11/15/2014,D-II,East Central,S'eastern Okla.,KICK RETURNS,Dezmon,Jackson,AVG,51.0
14345148,11/15/2014,D-II,East Central,S'eastern Okla.,KICK RETURNS,Dezmon,Jackson,LONG,51
