ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14332089,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Josh,Angulo,REC,3
14332090,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Josh,Angulo,YDS,87
14332091,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Josh,Angulo,TD,2
14332092,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Josh,Angulo,LONG,60
14332093,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Brady,Rose,REC,5
14332094,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Brady,Rose,YDS,64
14332095,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Brady,Rose,TD,1
14332096,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Brady,Rose,LONG,32
14332097,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Garrett,Shutt,REC,2
14332098,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Garrett,Shutt,YDS,39
14332099,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Garrett,Shutt,TD,1
14332100,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Garrett,Shutt,LONG,30
14332101,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Nephi,Garcia,REC,1
14332102,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Nephi,Garcia,YDS,28
14332103,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Nephi,Garcia,TD,0
14332104,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Nephi,Garcia,LONG,28
14332105,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Nick,Stanke,REC,1
14332106,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Nick,Stanke,YDS,6
14332107,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Nick,Stanke,TD,0
14332108,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Nick,Stanke,LONG,6
14332109,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Max,Mickey,REC,1
14332110,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Max,Mickey,YDS,1
14332111,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Max,Mickey,TD,0
14332112,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),RECEIVING,Max,Mickey,LONG,1
14332113,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),PUNTING,S,Vandenheuvel,NO,5
14332114,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),PUNTING,S,Vandenheuvel,YDS,168
14332115,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),PUNTING,S,Vandenheuvel,AVG,33.6
14332116,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),PUNTING,S,Vandenheuvel,LONG,36
14332117,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),PUNT RETURNS,John,Tidwell,NO,3
14332118,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),PUNT RETURNS,John,Tidwell,YDS,85
14332119,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),PUNT RETURNS,John,Tidwell,AVG,28.3
14332120,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),PUNT RETURNS,John,Tidwell,LONG,78
14332121,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),KICK RETURNS,David,Clark,NO,4
14332122,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),KICK RETURNS,David,Clark,YDS,78
14332123,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),KICK RETURNS,David,Clark,AVG,19.5
14332124,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),KICK RETURNS,David,Clark,LONG,28
14332125,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),KICK RETURNS,K,Groeneweg,NO,1
14332126,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),KICK RETURNS,K,Groeneweg,YDS,28
14332127,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),KICK RETURNS,K,Groeneweg,AVG,28.0
14332128,11/15/2014,D-II,Sioux Falls,Wayne St. (Neb.),KICK RETURNS,K,Groeneweg,LONG,28
