ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13548060,9/13/2014,D-II,Wayne St. (Neb.),St. Cloud St.,PUNTING,Colton,Hough,LONG,47
13548061,9/13/2014,D-II,Wayne St. (Neb.),St. Cloud St.,KICK RETURNS,Jonathan,Parks,NO,3
13548062,9/13/2014,D-II,Wayne St. (Neb.),St. Cloud St.,KICK RETURNS,Jonathan,Parks,YDS,81
13548063,9/13/2014,D-II,Wayne St. (Neb.),St. Cloud St.,KICK RETURNS,Jonathan,Parks,AVG,27.0
13548064,9/13/2014,D-II,Wayne St. (Neb.),St. Cloud St.,KICK RETURNS,Jonathan,Parks,LONG,35
13548065,9/13/2014,D-II,Wayne St. (Neb.),St. Cloud St.,KICK RETURNS,Tyri,Bethea,NO,1
13548066,9/13/2014,D-II,Wayne St. (Neb.),St. Cloud St.,KICK RETURNS,Tyri,Bethea,YDS,18
13548067,9/13/2014,D-II,Wayne St. (Neb.),St. Cloud St.,KICK RETURNS,Tyri,Bethea,AVG,18.0
13548068,9/13/2014,D-II,Wayne St. (Neb.),St. Cloud St.,KICK RETURNS,Tyri,Bethea,LONG,18
13548069,9/13/2014,D-II,Wayne St. (Neb.),St. Cloud St.,KICK RETURNS,Chad,Koch,NO,1
13548070,9/13/2014,D-II,Wayne St. (Neb.),St. Cloud St.,KICK RETURNS,Chad,Koch,YDS,14
13548071,9/13/2014,D-II,Wayne St. (Neb.),St. Cloud St.,KICK RETURNS,Chad,Koch,AVG,14.0
13548072,9/13/2014,D-II,Wayne St. (Neb.),St. Cloud St.,KICK RETURNS,Chad,Koch,LONG,14
13548073,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,J,Parsons,ATT,9
13548074,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,J,Parsons,YDS,98
13548075,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,J,Parsons,TD,1
13548076,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,J,Parsons,LONG,52
13548077,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Kenneth,Walker,ATT,7
13548078,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Kenneth,Walker,YDS,76
13548079,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Kenneth,Walker,TD,3
13548080,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Kenneth,Walker,LONG,42
13548081,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Ledell,White,ATT,15
13548082,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Ledell,White,YDS,61
13548083,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Ledell,White,TD,1
13548084,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Ledell,White,LONG,13
13548085,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Jaden,Huff,ATT,6
13548086,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Jaden,Huff,YDS,42
13548087,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Jaden,Huff,TD,0
13548088,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Jaden,Huff,LONG,18
13548089,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Taylor,Berger,ATT,2
13548090,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Taylor,Berger,YDS,8
13548091,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Taylor,Berger,TD,0
13548092,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Taylor,Berger,LONG,5
13548093,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Nate,Meyer,ATT,3
13548094,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Nate,Meyer,YDS,1
13548095,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Nate,Meyer,TD,1
13548096,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Nate,Meyer,LONG,1
13548097,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,,Team,ATT,2
13548098,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,,Team,YDS,0
13548099,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,,Team,TD,0
13548100,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,,Team,LONG,0
13548101,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,M,Anderson,ATT,1
13548102,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,M,Anderson,YDS,-3
13548103,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,M,Anderson,TD,0
13548104,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,M,Anderson,LONG,0
13548105,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),PASSING,Nate,Meyer,CP-ATT-INT,4-11-2
13548106,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),PASSING,Nate,Meyer,YDS,31
13548107,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),PASSING,Nate,Meyer,TD,0
13548108,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),PASSING,Nate,Meyer,LONG,25
13548109,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),PASSING,J,Parsons,CP-ATT-INT,2-2-0
13548110,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),PASSING,J,Parsons,YDS,28
13548111,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),PASSING,J,Parsons,TD,0
13548112,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),PASSING,J,Parsons,LONG,24
13548113,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,Grant,Thayer,REC,3
13548114,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,Grant,Thayer,YDS,53
13548115,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,Grant,Thayer,TD,0
13548116,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,Grant,Thayer,LONG,25
13548117,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,Taylor,Berger,REC,1
13548118,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,Taylor,Berger,YDS,4
13548119,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,Taylor,Berger,TD,0
13548120,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,Taylor,Berger,LONG,4
13548121,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,Ledell,White,REC,1
13548122,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,Ledell,White,YDS,2
13548123,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,Ledell,White,TD,0
13548124,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,Ledell,White,LONG,2
13548125,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,Matt,Hentges,REC,1
13548126,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,Matt,Hentges,YDS,0
13548127,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,Matt,Hentges,TD,0
13548128,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,Matt,Hentges,LONG,0
13548129,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),PUNTING,Eric,Mielke,NO,4
13548130,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),PUNTING,Eric,Mielke,YDS,181
13548131,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),PUNTING,Eric,Mielke,AVG,45.2
13548132,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),PUNTING,Eric,Mielke,LONG,61
13548133,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),PUNT RETURNS,Kenneth,Walker,NO,3
13548134,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),PUNT RETURNS,Kenneth,Walker,YDS,68
13548135,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),PUNT RETURNS,Kenneth,Walker,AVG,22.7
13548136,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),PUNT RETURNS,Kenneth,Walker,LONG,53
13548137,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),KICK RETURNS,Kenneth,Walker,NO,3
13548138,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),KICK RETURNS,Kenneth,Walker,YDS,62
13548139,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),KICK RETURNS,Kenneth,Walker,AVG,20.7
13548140,9/13/2014,D-II,St. Cloud St.,Wayne St. (Neb.),KICK RETURNS,Kenneth,Walker,LONG,34
