ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13571053,9/13/2014,D-II,Adams State,Eastern N.M.,RECEIVING,D,Mccullum,REC,1
13571054,9/13/2014,D-II,Adams State,Eastern N.M.,RECEIVING,D,Mccullum,YDS,5
13571055,9/13/2014,D-II,Adams State,Eastern N.M.,RECEIVING,D,Mccullum,TD,0
13571056,9/13/2014,D-II,Adams State,Eastern N.M.,RECEIVING,D,Mccullum,LONG,5
13571057,9/13/2014,D-II,Adams State,Eastern N.M.,RECEIVING,J,Garvin,REC,1
13571058,9/13/2014,D-II,Adams State,Eastern N.M.,RECEIVING,J,Garvin,YDS,4
13571059,9/13/2014,D-II,Adams State,Eastern N.M.,RECEIVING,J,Garvin,TD,0
13571060,9/13/2014,D-II,Adams State,Eastern N.M.,RECEIVING,J,Garvin,LONG,4
13571061,9/13/2014,D-II,Adams State,Eastern N.M.,PUNTING,D,Dixon,NO,7
13571062,9/13/2014,D-II,Adams State,Eastern N.M.,PUNTING,D,Dixon,YDS,266
13571063,9/13/2014,D-II,Adams State,Eastern N.M.,PUNTING,D,Dixon,AVG,38.0
13571064,9/13/2014,D-II,Adams State,Eastern N.M.,PUNTING,D,Dixon,LONG,58
13571065,9/13/2014,D-II,Adams State,Eastern N.M.,KICK RETURNS,A,Brown,NO,5
13571066,9/13/2014,D-II,Adams State,Eastern N.M.,KICK RETURNS,A,Brown,YDS,213
13571067,9/13/2014,D-II,Adams State,Eastern N.M.,KICK RETURNS,A,Brown,AVG,42.6
13571068,9/13/2014,D-II,Adams State,Eastern N.M.,KICK RETURNS,A,Brown,LONG,98
13571069,9/13/2014,D-II,Adams State,Eastern N.M.,KICK RETURNS,C,Dechesaro,NO,2
13571070,9/13/2014,D-II,Adams State,Eastern N.M.,KICK RETURNS,C,Dechesaro,YDS,38
13571071,9/13/2014,D-II,Adams State,Eastern N.M.,KICK RETURNS,C,Dechesaro,AVG,19.0
13571072,9/13/2014,D-II,Adams State,Eastern N.M.,KICK RETURNS,C,Dechesaro,LONG,21
13571073,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,E'lon,Spight,ATT,29
13571074,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,E'lon,Spight,YDS,138
13571075,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,E'lon,Spight,TD,1
13571076,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,E'lon,Spight,LONG,26
13571077,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,D,Tucker,ATT,11
13571078,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,D,Tucker,YDS,72
13571079,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,D,Tucker,TD,1
13571080,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,D,Tucker,LONG,24
13571081,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Jordan,Wells,ATT,6
13571082,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Jordan,Wells,YDS,66
13571083,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Jordan,Wells,TD,0
13571084,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Jordan,Wells,LONG,24
13571085,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Kamal,Cass,ATT,7
13571086,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Kamal,Cass,YDS,41
13571087,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Kamal,Cass,TD,0
13571088,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Kamal,Cass,LONG,12
13571089,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Jeremy,Buurma,ATT,9
13571090,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Jeremy,Buurma,YDS,38
13571091,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Jeremy,Buurma,TD,0
13571092,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Jeremy,Buurma,LONG,16
13571093,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Ryan,Greene,ATT,1
13571094,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Ryan,Greene,YDS,26
13571095,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Ryan,Greene,TD,1
13571096,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Ryan,Greene,LONG,26
13571097,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Vaughn,Johnson,ATT,6
13571098,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Vaughn,Johnson,YDS,24
13571099,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Vaughn,Johnson,TD,0
13571100,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Vaughn,Johnson,LONG,8
13571101,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Isaiah,Talbert,ATT,1
13571102,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Isaiah,Talbert,YDS,22
13571103,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Isaiah,Talbert,TD,0
13571104,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Isaiah,Talbert,LONG,22
13571105,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Myles,Johnson,ATT,1
13571106,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Myles,Johnson,YDS,8
13571107,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Myles,Johnson,TD,0
13571108,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Myles,Johnson,LONG,8
13571109,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Cameron,Mikell,ATT,1
13571110,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Cameron,Mikell,YDS,3
13571111,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Cameron,Mikell,TD,0
13571112,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Cameron,Mikell,LONG,3
13571113,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Dillon,Metzgar,ATT,1
13571114,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Dillon,Metzgar,YDS,3
13571115,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Dillon,Metzgar,TD,0
13571116,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Dillon,Metzgar,LONG,3
13571117,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Adam,Lucero,ATT,1
13571118,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Adam,Lucero,YDS,1
13571119,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Adam,Lucero,TD,0
13571120,9/13/2014,D-II,Eastern N.M.,Adams State,RUSHING,Adam,Lucero,LONG,1
13571121,9/13/2014,D-II,Eastern N.M.,Adams State,PASSING,Jeremy,Buurma,CP-ATT-INT,6-13-0
13571122,9/13/2014,D-II,Eastern N.M.,Adams State,PASSING,Jeremy,Buurma,YDS,166
13571123,9/13/2014,D-II,Eastern N.M.,Adams State,PASSING,Jeremy,Buurma,TD,2
13571124,9/13/2014,D-II,Eastern N.M.,Adams State,PASSING,Jeremy,Buurma,LONG,63
13571125,9/13/2014,D-II,Eastern N.M.,Adams State,RECEIVING,Aaron,Johnson,REC,3
13571126,9/13/2014,D-II,Eastern N.M.,Adams State,RECEIVING,Aaron,Johnson,YDS,73
13571127,9/13/2014,D-II,Eastern N.M.,Adams State,RECEIVING,Aaron,Johnson,TD,2
13571128,9/13/2014,D-II,Eastern N.M.,Adams State,RECEIVING,Aaron,Johnson,LONG,28
13571129,9/13/2014,D-II,Eastern N.M.,Adams State,RECEIVING,Jacob,Johnson,REC,1
13571130,9/13/2014,D-II,Eastern N.M.,Adams State,RECEIVING,Jacob,Johnson,YDS,63
13571131,9/13/2014,D-II,Eastern N.M.,Adams State,RECEIVING,Jacob,Johnson,TD,0
13571132,9/13/2014,D-II,Eastern N.M.,Adams State,RECEIVING,Jacob,Johnson,LONG,63
13571133,9/13/2014,D-II,Eastern N.M.,Adams State,RECEIVING,Jordan,Wells,REC,1
13571134,9/13/2014,D-II,Eastern N.M.,Adams State,RECEIVING,Jordan,Wells,YDS,30
13571135,9/13/2014,D-II,Eastern N.M.,Adams State,RECEIVING,Jordan,Wells,TD,0
13571136,9/13/2014,D-II,Eastern N.M.,Adams State,RECEIVING,Jordan,Wells,LONG,30
13571137,9/13/2014,D-II,Eastern N.M.,Adams State,RECEIVING,Kamal,Cass,REC,1
13571138,9/13/2014,D-II,Eastern N.M.,Adams State,RECEIVING,Kamal,Cass,YDS,0
13571139,9/13/2014,D-II,Eastern N.M.,Adams State,RECEIVING,Kamal,Cass,TD,0
13571140,9/13/2014,D-II,Eastern N.M.,Adams State,RECEIVING,Kamal,Cass,LONG,0
13571141,9/13/2014,D-II,Eastern N.M.,Adams State,PUNTING,Mitchell,Cox,NO,1
13571142,9/13/2014,D-II,Eastern N.M.,Adams State,PUNTING,Mitchell,Cox,YDS,36
13571143,9/13/2014,D-II,Eastern N.M.,Adams State,PUNTING,Mitchell,Cox,AVG,36.0
13571144,9/13/2014,D-II,Eastern N.M.,Adams State,PUNTING,Mitchell,Cox,LONG,36
13571145,9/13/2014,D-II,Eastern N.M.,Adams State,PUNT RETURNS,Tim,Foley,NO,1
13571146,9/13/2014,D-II,Eastern N.M.,Adams State,PUNT RETURNS,Tim,Foley,YDS,17
13571147,9/13/2014,D-II,Eastern N.M.,Adams State,PUNT RETURNS,Tim,Foley,AVG,17.0
13571148,9/13/2014,D-II,Eastern N.M.,Adams State,PUNT RETURNS,Tim,Foley,LONG,17
13571149,9/13/2014,D-II,Eastern N.M.,Adams State,KICK RETURNS,Cody,Miller,NO,1
13571150,9/13/2014,D-II,Eastern N.M.,Adams State,KICK RETURNS,Cody,Miller,YDS,8
13571151,9/13/2014,D-II,Eastern N.M.,Adams State,KICK RETURNS,Cody,Miller,AVG,8.0
13571152,9/13/2014,D-II,Eastern N.M.,Adams State,KICK RETURNS,Cody,Miller,LONG,8
13571153,9/13/2014,D-II,Eastern N.M.,Adams State,KICK RETURNS,Jordan,Wells,NO,1
13571154,9/13/2014,D-II,Eastern N.M.,Adams State,KICK RETURNS,Jordan,Wells,YDS,17
13571155,9/13/2014,D-II,Eastern N.M.,Adams State,KICK RETURNS,Jordan,Wells,AVG,17.0
13571156,9/13/2014,D-II,Eastern N.M.,Adams State,KICK RETURNS,Jordan,Wells,LONG,17
13571157,9/13/2014,D-II,Eastern N.M.,Adams State,KICK RETURNS,Dillon,Metzgar,NO,1
13571158,9/13/2014,D-II,Eastern N.M.,Adams State,KICK RETURNS,Dillon,Metzgar,YDS,25
13571159,9/13/2014,D-II,Eastern N.M.,Adams State,KICK RETURNS,Dillon,Metzgar,AVG,25.0
13571160,9/13/2014,D-II,Eastern N.M.,Adams State,KICK RETURNS,Dillon,Metzgar,LONG,25
