ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13745062,9/27/2014,D-II,Minn.-Crookston,Conc.-St. Paul,RECEIVING,Timothy,Mack,YDS,4
13745063,9/27/2014,D-II,Minn.-Crookston,Conc.-St. Paul,RECEIVING,Timothy,Mack,TD,0
13745064,9/27/2014,D-II,Minn.-Crookston,Conc.-St. Paul,RECEIVING,Timothy,Mack,LONG,4
13745065,9/27/2014,D-II,Minn.-Crookston,Conc.-St. Paul,PUNTING,Tyler,Hansen,NO,7
13745066,9/27/2014,D-II,Minn.-Crookston,Conc.-St. Paul,PUNTING,Tyler,Hansen,YDS,260
13745067,9/27/2014,D-II,Minn.-Crookston,Conc.-St. Paul,PUNTING,Tyler,Hansen,AVG,37.1
13745068,9/27/2014,D-II,Minn.-Crookston,Conc.-St. Paul,PUNTING,Tyler,Hansen,LONG,68
13745069,9/27/2014,D-II,Minn.-Crookston,Conc.-St. Paul,PUNTING,Javon,Hering,NO,2
13745070,9/27/2014,D-II,Minn.-Crookston,Conc.-St. Paul,PUNTING,Javon,Hering,YDS,93
13745071,9/27/2014,D-II,Minn.-Crookston,Conc.-St. Paul,PUNTING,Javon,Hering,AVG,46.5
13745072,9/27/2014,D-II,Minn.-Crookston,Conc.-St. Paul,PUNTING,Javon,Hering,LONG,68
13745073,9/27/2014,D-II,Minn.-Crookston,Conc.-St. Paul,KICK RETURNS,Jordan,Hester,NO,5
13745074,9/27/2014,D-II,Minn.-Crookston,Conc.-St. Paul,KICK RETURNS,Jordan,Hester,YDS,123
13745075,9/27/2014,D-II,Minn.-Crookston,Conc.-St. Paul,KICK RETURNS,Jordan,Hester,AVG,24.6
13745076,9/27/2014,D-II,Minn.-Crookston,Conc.-St. Paul,KICK RETURNS,Jordan,Hester,LONG,28
13745077,9/27/2014,D-II,Minn.-Crookston,Conc.-St. Paul,KICK RETURNS,Tommy,Smith,NO,1
13745078,9/27/2014,D-II,Minn.-Crookston,Conc.-St. Paul,KICK RETURNS,Tommy,Smith,YDS,14
13745079,9/27/2014,D-II,Minn.-Crookston,Conc.-St. Paul,KICK RETURNS,Tommy,Smith,AVG,14.0
13745080,9/27/2014,D-II,Minn.-Crookston,Conc.-St. Paul,KICK RETURNS,Tommy,Smith,LONG,14
13745081,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RUSHING,T,Spears,ATT,21
13745082,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RUSHING,T,Spears,YDS,133
13745083,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RUSHING,T,Spears,TD,1
13745084,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RUSHING,T,Spears,LONG,24
13745085,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RUSHING,D,Chapes,ATT,8
13745086,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RUSHING,D,Chapes,YDS,39
13745087,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RUSHING,D,Chapes,TD,0
13745088,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RUSHING,D,Chapes,LONG,12
13745089,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RUSHING,J,Russo,ATT,1
13745090,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RUSHING,J,Russo,YDS,12
13745091,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RUSHING,J,Russo,TD,0
13745092,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RUSHING,J,Russo,LONG,12
13745093,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RUSHING,B,Russell,ATT,4
13745094,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RUSHING,B,Russell,YDS,12
13745095,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RUSHING,B,Russell,TD,1
13745096,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RUSHING,B,Russell,LONG,9
13745097,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RUSHING,B,Schramski,ATT,3
13745098,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RUSHING,B,Schramski,YDS,-1
13745099,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RUSHING,B,Schramski,TD,0
13745100,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RUSHING,B,Schramski,LONG,9
13745101,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RUSHING,,Team,ATT,1
13745102,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RUSHING,,Team,YDS,-1
13745103,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RUSHING,,Team,TD,0
13745104,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RUSHING,,Team,LONG,0
13745105,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,PASSING,J,Russo,CP-ATT-INT,22-28-1
13745106,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,PASSING,J,Russo,YDS,248
13745107,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,PASSING,J,Russo,TD,3
13745108,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,PASSING,J,Russo,LONG,46
13745109,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,PASSING,B,Schramski,CP-ATT-INT,3-6-0
13745110,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,PASSING,B,Schramski,YDS,57
13745111,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,PASSING,B,Schramski,TD,0
13745112,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,PASSING,B,Schramski,LONG,33
13745113,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,PASSING,D,Chapes,CP-ATT-INT,0-1-0
13745114,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,PASSING,D,Chapes,YDS,0
13745115,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,PASSING,D,Chapes,TD,0
13745116,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,PASSING,D,Chapes,LONG,0
13745117,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,C,Smith,REC,3
13745118,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,C,Smith,YDS,81
13745119,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,C,Smith,TD,2
13745120,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,C,Smith,LONG,46
13745121,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,J,Clemon,REC,5
13745122,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,J,Clemon,YDS,67
13745123,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,J,Clemon,TD,0
13745124,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,J,Clemon,LONG,23
13745125,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,S,Baucham,REC,4
13745126,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,S,Baucham,YDS,52
13745127,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,S,Baucham,TD,1
13745128,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,S,Baucham,LONG,25
13745129,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,V,Melton,REC,4
13745130,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,V,Melton,YDS,34
13745131,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,V,Melton,TD,0
13745132,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,V,Melton,LONG,12
13745133,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,S,Hagan,REC,2
13745134,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,S,Hagan,YDS,25
13745135,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,S,Hagan,TD,0
13745136,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,S,Hagan,LONG,20
13745137,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,D,Chapes,REC,2
13745138,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,D,Chapes,YDS,17
13745139,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,D,Chapes,TD,0
13745140,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,D,Chapes,LONG,10
13745141,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,U,Davis,REC,2
13745142,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,U,Davis,YDS,13
13745143,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,U,Davis,TD,0
13745144,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,U,Davis,LONG,9
13745145,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,T,Spears,REC,2
13745146,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,T,Spears,YDS,9
13745147,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,T,Spears,TD,0
13745148,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,T,Spears,LONG,4
13745149,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,J,Oney,REC,1
13745150,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,J,Oney,YDS,7
13745151,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,J,Oney,TD,0
13745152,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,RECEIVING,J,Oney,LONG,7
13745153,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,PUNTING,T,Obarski,NO,3
13745154,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,PUNTING,T,Obarski,YDS,100
13745155,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,PUNTING,T,Obarski,AVG,33.3
13745156,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,PUNTING,T,Obarski,LONG,45
13745157,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,KICK RETURNS,U,Davis,NO,2
13745158,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,KICK RETURNS,U,Davis,YDS,80
13745159,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,KICK RETURNS,U,Davis,AVG,40.0
13745160,9/27/2014,D-II,Conc.-St. Paul,Minn.-Crookston,KICK RETURNS,U,Davis,LONG,47
