ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13994046,10/18/2014,D-II,Tuskegee,Stillman,PUNT RETURNS,,Team,YDS,13
13994047,10/18/2014,D-II,Tuskegee,Stillman,PUNT RETURNS,,Team,AVG,13.0
13994048,10/18/2014,D-II,Tuskegee,Stillman,PUNT RETURNS,,Team,LONG,0
13994049,10/18/2014,D-II,Tuskegee,Stillman,KICK RETURNS,,Team,NO,4
13994050,10/18/2014,D-II,Tuskegee,Stillman,KICK RETURNS,,Team,YDS,64
13994051,10/18/2014,D-II,Tuskegee,Stillman,KICK RETURNS,,Team,AVG,16.0
13994052,10/18/2014,D-II,Tuskegee,Stillman,KICK RETURNS,,Team,LONG,41
13994053,10/18/2014,D-II,Stillman,Tuskegee,RUSHING,Jonathan,Esther,ATT,7
13994054,10/18/2014,D-II,Stillman,Tuskegee,RUSHING,Jonathan,Esther,YDS,63
13994055,10/18/2014,D-II,Stillman,Tuskegee,RUSHING,Jonathan,Esther,TD,0
13994056,10/18/2014,D-II,Stillman,Tuskegee,RUSHING,Jonathan,Esther,LONG,38
13994057,10/18/2014,D-II,Stillman,Tuskegee,RUSHING,Devon,Dozier,ATT,3
13994058,10/18/2014,D-II,Stillman,Tuskegee,RUSHING,Devon,Dozier,YDS,29
13994059,10/18/2014,D-II,Stillman,Tuskegee,RUSHING,Devon,Dozier,TD,0
13994060,10/18/2014,D-II,Stillman,Tuskegee,RUSHING,Devon,Dozier,LONG,23
13994061,10/18/2014,D-II,Stillman,Tuskegee,RUSHING,Josh,Straughan,ATT,13
13994062,10/18/2014,D-II,Stillman,Tuskegee,RUSHING,Josh,Straughan,YDS,22
13994063,10/18/2014,D-II,Stillman,Tuskegee,RUSHING,Josh,Straughan,TD,1
13994064,10/18/2014,D-II,Stillman,Tuskegee,RUSHING,Josh,Straughan,LONG,12
13994065,10/18/2014,D-II,Stillman,Tuskegee,RUSHING,Marcus,Mcafee,ATT,3
13994066,10/18/2014,D-II,Stillman,Tuskegee,RUSHING,Marcus,Mcafee,YDS,16
13994067,10/18/2014,D-II,Stillman,Tuskegee,RUSHING,Marcus,Mcafee,TD,0
13994068,10/18/2014,D-II,Stillman,Tuskegee,RUSHING,Marcus,Mcafee,LONG,6
13994069,10/18/2014,D-II,Stillman,Tuskegee,RUSHING,Rovonta,Johnson,ATT,3
13994070,10/18/2014,D-II,Stillman,Tuskegee,RUSHING,Rovonta,Johnson,YDS,-3
13994071,10/18/2014,D-II,Stillman,Tuskegee,RUSHING,Rovonta,Johnson,TD,0
13994072,10/18/2014,D-II,Stillman,Tuskegee,RUSHING,Rovonta,Johnson,LONG,2
13994073,10/18/2014,D-II,Stillman,Tuskegee,RUSHING,Dean,Kelly,ATT,1
13994074,10/18/2014,D-II,Stillman,Tuskegee,RUSHING,Dean,Kelly,YDS,-5
13994075,10/18/2014,D-II,Stillman,Tuskegee,RUSHING,Dean,Kelly,TD,0
13994076,10/18/2014,D-II,Stillman,Tuskegee,RUSHING,Dean,Kelly,LONG,0
13994077,10/18/2014,D-II,Stillman,Tuskegee,RUSHING,Jov,Thurmon,ATT,8
13994078,10/18/2014,D-II,Stillman,Tuskegee,RUSHING,Jov,Thurmon,YDS,-12
13994079,10/18/2014,D-II,Stillman,Tuskegee,RUSHING,Jov,Thurmon,TD,0
13994080,10/18/2014,D-II,Stillman,Tuskegee,RUSHING,Jov,Thurmon,LONG,6
13994081,10/18/2014,D-II,Stillman,Tuskegee,PASSING,Josh,Straughan,CP-ATT-INT,14-24-2
13994082,10/18/2014,D-II,Stillman,Tuskegee,PASSING,Josh,Straughan,YDS,132
13994083,10/18/2014,D-II,Stillman,Tuskegee,PASSING,Josh,Straughan,TD,2
13994084,10/18/2014,D-II,Stillman,Tuskegee,PASSING,Josh,Straughan,LONG,16
13994085,10/18/2014,D-II,Stillman,Tuskegee,RECEIVING,Devonta,Gilmore,REC,5
13994086,10/18/2014,D-II,Stillman,Tuskegee,RECEIVING,Devonta,Gilmore,YDS,56
13994087,10/18/2014,D-II,Stillman,Tuskegee,RECEIVING,Devonta,Gilmore,TD,2
13994088,10/18/2014,D-II,Stillman,Tuskegee,RECEIVING,Devonta,Gilmore,LONG,16
13994089,10/18/2014,D-II,Stillman,Tuskegee,RECEIVING,Jov,Thurmon,REC,2
13994090,10/18/2014,D-II,Stillman,Tuskegee,RECEIVING,Jov,Thurmon,YDS,31
13994091,10/18/2014,D-II,Stillman,Tuskegee,RECEIVING,Jov,Thurmon,TD,0
13994092,10/18/2014,D-II,Stillman,Tuskegee,RECEIVING,Jov,Thurmon,LONG,16
13994093,10/18/2014,D-II,Stillman,Tuskegee,RECEIVING,Dondre,Purnell,REC,3
13994094,10/18/2014,D-II,Stillman,Tuskegee,RECEIVING,Dondre,Purnell,YDS,18
13994095,10/18/2014,D-II,Stillman,Tuskegee,RECEIVING,Dondre,Purnell,TD,0
13994096,10/18/2014,D-II,Stillman,Tuskegee,RECEIVING,Dondre,Purnell,LONG,7
13994097,10/18/2014,D-II,Stillman,Tuskegee,RECEIVING,Octavian,Ford,REC,2
13994098,10/18/2014,D-II,Stillman,Tuskegee,RECEIVING,Octavian,Ford,YDS,18
13994099,10/18/2014,D-II,Stillman,Tuskegee,RECEIVING,Octavian,Ford,TD,0
13994100,10/18/2014,D-II,Stillman,Tuskegee,RECEIVING,Octavian,Ford,LONG,11
13994101,10/18/2014,D-II,Stillman,Tuskegee,RECEIVING,Devon,Mackey,REC,1
13994102,10/18/2014,D-II,Stillman,Tuskegee,RECEIVING,Devon,Mackey,YDS,7
13994103,10/18/2014,D-II,Stillman,Tuskegee,RECEIVING,Devon,Mackey,TD,0
13994104,10/18/2014,D-II,Stillman,Tuskegee,RECEIVING,Devon,Mackey,LONG,7
13994105,10/18/2014,D-II,Stillman,Tuskegee,RECEIVING,Reese,Sturgis,REC,1
13994106,10/18/2014,D-II,Stillman,Tuskegee,RECEIVING,Reese,Sturgis,YDS,2
13994107,10/18/2014,D-II,Stillman,Tuskegee,RECEIVING,Reese,Sturgis,TD,0
13994108,10/18/2014,D-II,Stillman,Tuskegee,RECEIVING,Reese,Sturgis,LONG,2
13994109,10/18/2014,D-II,Stillman,Tuskegee,PUNTING,Dean,Kelly,NO,5
13994110,10/18/2014,D-II,Stillman,Tuskegee,PUNTING,Dean,Kelly,YDS,193
13994111,10/18/2014,D-II,Stillman,Tuskegee,PUNTING,Dean,Kelly,AVG,38.6
13994112,10/18/2014,D-II,Stillman,Tuskegee,PUNTING,Dean,Kelly,LONG,57
13994113,10/18/2014,D-II,Stillman,Tuskegee,PUNTING,,Team,NO,1
13994114,10/18/2014,D-II,Stillman,Tuskegee,PUNTING,,Team,YDS,0
13994115,10/18/2014,D-II,Stillman,Tuskegee,PUNTING,,Team,AVG,0.0
13994116,10/18/2014,D-II,Stillman,Tuskegee,PUNTING,,Team,LONG,0
13994117,10/18/2014,D-II,Stillman,Tuskegee,KICK RETURNS,Jonathan,Esther,NO,4
13994118,10/18/2014,D-II,Stillman,Tuskegee,KICK RETURNS,Jonathan,Esther,YDS,67
13994119,10/18/2014,D-II,Stillman,Tuskegee,KICK RETURNS,Jonathan,Esther,AVG,16.8
13994120,10/18/2014,D-II,Stillman,Tuskegee,KICK RETURNS,Jonathan,Esther,LONG,28
13994121,10/18/2014,D-II,Stillman,Tuskegee,KICK RETURNS,Jov,Thurmon,NO,1
13994122,10/18/2014,D-II,Stillman,Tuskegee,KICK RETURNS,Jov,Thurmon,YDS,15
13994123,10/18/2014,D-II,Stillman,Tuskegee,KICK RETURNS,Jov,Thurmon,AVG,15.0
13994124,10/18/2014,D-II,Stillman,Tuskegee,KICK RETURNS,Jov,Thurmon,LONG,15
13994125,10/18/2014,D-II,Stillman,Tuskegee,KICK RETURNS,Dondre,Purnell,NO,2
13994126,10/18/2014,D-II,Stillman,Tuskegee,KICK RETURNS,Dondre,Purnell,YDS,43
13994127,10/18/2014,D-II,Stillman,Tuskegee,KICK RETURNS,Dondre,Purnell,AVG,21.5
13994128,10/18/2014,D-II,Stillman,Tuskegee,KICK RETURNS,Dondre,Purnell,LONG,30
13994129,10/18/2014,D-II,Stillman,Tuskegee,KICK RETURNS,Devonta,Gilmore,NO,2
13994130,10/18/2014,D-II,Stillman,Tuskegee,KICK RETURNS,Devonta,Gilmore,YDS,35
13994131,10/18/2014,D-II,Stillman,Tuskegee,KICK RETURNS,Devonta,Gilmore,AVG,17.5
13994132,10/18/2014,D-II,Stillman,Tuskegee,KICK RETURNS,Devonta,Gilmore,LONG,22
