ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14331090,11/15/2014,D-II,Florida Tech,Valdosta State,RECEIVING,Gabe,Hughes,YDS,143
14331091,11/15/2014,D-II,Florida Tech,Valdosta State,RECEIVING,Gabe,Hughes,TD,1
14331092,11/15/2014,D-II,Florida Tech,Valdosta State,RECEIVING,Gabe,Hughes,LONG,80
14331093,11/15/2014,D-II,Florida Tech,Valdosta State,RECEIVING,Xavier,Milton,REC,4
14331094,11/15/2014,D-II,Florida Tech,Valdosta State,RECEIVING,Xavier,Milton,YDS,105
14331095,11/15/2014,D-II,Florida Tech,Valdosta State,RECEIVING,Xavier,Milton,TD,1
14331096,11/15/2014,D-II,Florida Tech,Valdosta State,RECEIVING,Xavier,Milton,LONG,44
14331097,11/15/2014,D-II,Florida Tech,Valdosta State,RECEIVING,Wayne,Saunders,REC,2
14331098,11/15/2014,D-II,Florida Tech,Valdosta State,RECEIVING,Wayne,Saunders,YDS,23
14331099,11/15/2014,D-II,Florida Tech,Valdosta State,RECEIVING,Wayne,Saunders,TD,0
14331100,11/15/2014,D-II,Florida Tech,Valdosta State,RECEIVING,Wayne,Saunders,LONG,12
14331101,11/15/2014,D-II,Florida Tech,Valdosta State,RECEIVING,Tyler,Bass,REC,2
14331102,11/15/2014,D-II,Florida Tech,Valdosta State,RECEIVING,Tyler,Bass,YDS,20
14331103,11/15/2014,D-II,Florida Tech,Valdosta State,RECEIVING,Tyler,Bass,TD,0
14331104,11/15/2014,D-II,Florida Tech,Valdosta State,RECEIVING,Tyler,Bass,LONG,19
14331105,11/15/2014,D-II,Florida Tech,Valdosta State,RECEIVING,Aaron,George,REC,1
14331106,11/15/2014,D-II,Florida Tech,Valdosta State,RECEIVING,Aaron,George,YDS,14
14331107,11/15/2014,D-II,Florida Tech,Valdosta State,RECEIVING,Aaron,George,TD,0
14331108,11/15/2014,D-II,Florida Tech,Valdosta State,RECEIVING,Aaron,George,LONG,14
14331109,11/15/2014,D-II,Florida Tech,Valdosta State,RECEIVING,Davis,Fluker,REC,1
14331110,11/15/2014,D-II,Florida Tech,Valdosta State,RECEIVING,Davis,Fluker,YDS,5
14331111,11/15/2014,D-II,Florida Tech,Valdosta State,RECEIVING,Davis,Fluker,TD,0
14331112,11/15/2014,D-II,Florida Tech,Valdosta State,RECEIVING,Davis,Fluker,LONG,4
14331113,11/15/2014,D-II,Florida Tech,Valdosta State,RECEIVING,Gary,Holmes,REC,1
14331114,11/15/2014,D-II,Florida Tech,Valdosta State,RECEIVING,Gary,Holmes,YDS,0
14331115,11/15/2014,D-II,Florida Tech,Valdosta State,RECEIVING,Gary,Holmes,TD,0
14331116,11/15/2014,D-II,Florida Tech,Valdosta State,RECEIVING,Gary,Holmes,LONG,0
14331117,11/15/2014,D-II,Florida Tech,Valdosta State,PUNTING,Brion,Ashley,NO,4
14331118,11/15/2014,D-II,Florida Tech,Valdosta State,PUNTING,Brion,Ashley,YDS,165
14331119,11/15/2014,D-II,Florida Tech,Valdosta State,PUNTING,Brion,Ashley,AVG,41.2
14331120,11/15/2014,D-II,Florida Tech,Valdosta State,PUNTING,Brion,Ashley,LONG,45
14331121,11/15/2014,D-II,Florida Tech,Valdosta State,PUNT RETURNS,Xavier,Milton,NO,1
14331122,11/15/2014,D-II,Florida Tech,Valdosta State,PUNT RETURNS,Xavier,Milton,YDS,-4
14331123,11/15/2014,D-II,Florida Tech,Valdosta State,PUNT RETURNS,Xavier,Milton,AVG,-4.0
14331124,11/15/2014,D-II,Florida Tech,Valdosta State,PUNT RETURNS,Xavier,Milton,LONG,0
14331125,11/15/2014,D-II,Florida Tech,Valdosta State,PUNT RETURNS,Jake,Holsinger,NO,1
14331126,11/15/2014,D-II,Florida Tech,Valdosta State,PUNT RETURNS,Jake,Holsinger,YDS,14
14331127,11/15/2014,D-II,Florida Tech,Valdosta State,PUNT RETURNS,Jake,Holsinger,AVG,14.0
14331128,11/15/2014,D-II,Florida Tech,Valdosta State,PUNT RETURNS,Jake,Holsinger,LONG,0
14331129,11/15/2014,D-II,Florida Tech,Valdosta State,KICK RETURNS,Justin,Arcune,NO,2
14331130,11/15/2014,D-II,Florida Tech,Valdosta State,KICK RETURNS,Justin,Arcune,YDS,32
14331131,11/15/2014,D-II,Florida Tech,Valdosta State,KICK RETURNS,Justin,Arcune,AVG,16.0
14331132,11/15/2014,D-II,Florida Tech,Valdosta State,KICK RETURNS,Justin,Arcune,LONG,17
14331133,11/15/2014,D-II,Florida Tech,Valdosta State,KICK RETURNS,Jace,Browne,NO,1
14331134,11/15/2014,D-II,Florida Tech,Valdosta State,KICK RETURNS,Jace,Browne,YDS,15
14331135,11/15/2014,D-II,Florida Tech,Valdosta State,KICK RETURNS,Jace,Browne,AVG,15.0
14331136,11/15/2014,D-II,Florida Tech,Valdosta State,KICK RETURNS,Jace,Browne,LONG,15
14331137,11/15/2014,D-II,Florida Tech,Valdosta State,KICK RETURNS,Gary,Holmes,NO,3
14331138,11/15/2014,D-II,Florida Tech,Valdosta State,KICK RETURNS,Gary,Holmes,YDS,-17
14331139,11/15/2014,D-II,Florida Tech,Valdosta State,KICK RETURNS,Gary,Holmes,AVG,-5.7
14331140,11/15/2014,D-II,Florida Tech,Valdosta State,KICK RETURNS,Gary,Holmes,LONG,27
