ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13787109,9/27/2014,D-II,Winston-Salem,Eliz. City St.,PASSING,Rudy,Johnson,CP-ATT-INT,14-20-0
13787110,9/27/2014,D-II,Winston-Salem,Eliz. City St.,PASSING,Rudy,Johnson,YDS,171
13787111,9/27/2014,D-II,Winston-Salem,Eliz. City St.,PASSING,Rudy,Johnson,TD,2
13787112,9/27/2014,D-II,Winston-Salem,Eliz. City St.,PASSING,Rudy,Johnson,LONG,27
13787113,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Marcel,Caver,REC,9
13787114,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Marcel,Caver,YDS,104
13787115,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Marcel,Caver,TD,0
13787116,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Marcel,Caver,LONG,21
13787117,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Brendan,Felder,REC,7
13787118,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Brendan,Felder,YDS,73
13787119,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Brendan,Felder,TD,1
13787120,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Brendan,Felder,LONG,18
13787121,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Eric,Williams,REC,4
13787122,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Eric,Williams,YDS,69
13787123,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Eric,Williams,TD,2
13787124,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Eric,Williams,LONG,39
13787125,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Jamal,Haizlip,REC,2
13787126,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Jamal,Haizlip,YDS,40
13787127,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Jamal,Haizlip,TD,0
13787128,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Jamal,Haizlip,LONG,27
13787129,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Demeeko,Jones,REC,1
13787130,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Demeeko,Jones,YDS,21
13787131,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Demeeko,Jones,TD,1
13787132,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Demeeko,Jones,LONG,21
13787133,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Michael,Benis,REC,1
13787134,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Michael,Benis,YDS,15
13787135,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Michael,Benis,TD,0
13787136,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Michael,Benis,LONG,15
13787137,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Jalen,Mcdaniel,REC,1
13787138,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Jalen,Mcdaniel,YDS,12
13787139,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Jalen,Mcdaniel,TD,0
13787140,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Jalen,Mcdaniel,LONG,12
13787141,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Mustafa,Greene,REC,1
13787142,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Mustafa,Greene,YDS,8
13787143,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Mustafa,Greene,TD,0
13787144,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Mustafa,Greene,LONG,8
13787145,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Maurice,Lewis,REC,1
13787146,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Maurice,Lewis,YDS,7
13787147,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Maurice,Lewis,TD,0
13787148,9/27/2014,D-II,Winston-Salem,Eliz. City St.,RECEIVING,Maurice,Lewis,LONG,7
13787149,9/27/2014,D-II,Winston-Salem,Eliz. City St.,PUNTING,William,Johnson,NO,4
13787150,9/27/2014,D-II,Winston-Salem,Eliz. City St.,PUNTING,William,Johnson,YDS,141
13787151,9/27/2014,D-II,Winston-Salem,Eliz. City St.,PUNTING,William,Johnson,AVG,35.2
13787152,9/27/2014,D-II,Winston-Salem,Eliz. City St.,PUNTING,William,Johnson,LONG,36
13787153,9/27/2014,D-II,Winston-Salem,Eliz. City St.,PUNT RETURNS,Brendan,Felder,NO,1
13787154,9/27/2014,D-II,Winston-Salem,Eliz. City St.,PUNT RETURNS,Brendan,Felder,YDS,18
13787155,9/27/2014,D-II,Winston-Salem,Eliz. City St.,PUNT RETURNS,Brendan,Felder,AVG,18.0
13787156,9/27/2014,D-II,Winston-Salem,Eliz. City St.,PUNT RETURNS,Brendan,Felder,LONG,18
13787157,9/27/2014,D-II,Winston-Salem,Eliz. City St.,KICK RETURNS,Brendan,Felder,NO,1
13787158,9/27/2014,D-II,Winston-Salem,Eliz. City St.,KICK RETURNS,Brendan,Felder,YDS,22
13787159,9/27/2014,D-II,Winston-Salem,Eliz. City St.,KICK RETURNS,Brendan,Felder,AVG,22.0
13787160,9/27/2014,D-II,Winston-Salem,Eliz. City St.,KICK RETURNS,Brendan,Felder,LONG,22
