ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14335051,11/15/2014,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,AVG,36.1
14335052,11/15/2014,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,LONG,43
14335053,11/15/2014,D-II,Simon Fraser,Central Wash.,PUNT RETURNS,,Team,NO,3
14335054,11/15/2014,D-II,Simon Fraser,Central Wash.,PUNT RETURNS,,Team,YDS,-1
14335055,11/15/2014,D-II,Simon Fraser,Central Wash.,PUNT RETURNS,,Team,AVG,-0.3
14335056,11/15/2014,D-II,Simon Fraser,Central Wash.,PUNT RETURNS,,Team,LONG,1
14335057,11/15/2014,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,NO,3
14335058,11/15/2014,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,YDS,41
14335059,11/15/2014,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,AVG,13.7
14335060,11/15/2014,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,LONG,19
