ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14054101,10/18/2014,D-II,Lincoln (Pa.),Eliz. City St.,RECEIVING,Anthony,Green,REC,1
14054102,10/18/2014,D-II,Lincoln (Pa.),Eliz. City St.,RECEIVING,Anthony,Green,YDS,16
14054103,10/18/2014,D-II,Lincoln (Pa.),Eliz. City St.,RECEIVING,Anthony,Green,TD,0
14054104,10/18/2014,D-II,Lincoln (Pa.),Eliz. City St.,RECEIVING,Anthony,Green,LONG,16
14054105,10/18/2014,D-II,Lincoln (Pa.),Eliz. City St.,RECEIVING,Larquise,Hobbs,REC,2
14054106,10/18/2014,D-II,Lincoln (Pa.),Eliz. City St.,RECEIVING,Larquise,Hobbs,YDS,14
14054107,10/18/2014,D-II,Lincoln (Pa.),Eliz. City St.,RECEIVING,Larquise,Hobbs,TD,0
14054108,10/18/2014,D-II,Lincoln (Pa.),Eliz. City St.,RECEIVING,Larquise,Hobbs,LONG,9
14054109,10/18/2014,D-II,Lincoln (Pa.),Eliz. City St.,RECEIVING,Stephen,Scott,REC,1
14054110,10/18/2014,D-II,Lincoln (Pa.),Eliz. City St.,RECEIVING,Stephen,Scott,YDS,12
14054111,10/18/2014,D-II,Lincoln (Pa.),Eliz. City St.,RECEIVING,Stephen,Scott,TD,0
14054112,10/18/2014,D-II,Lincoln (Pa.),Eliz. City St.,RECEIVING,Stephen,Scott,LONG,12
14054113,10/18/2014,D-II,Lincoln (Pa.),Eliz. City St.,PUNTING,Brett,Arkelian,NO,5
14054114,10/18/2014,D-II,Lincoln (Pa.),Eliz. City St.,PUNTING,Brett,Arkelian,YDS,153
14054115,10/18/2014,D-II,Lincoln (Pa.),Eliz. City St.,PUNTING,Brett,Arkelian,AVG,30.6
14054116,10/18/2014,D-II,Lincoln (Pa.),Eliz. City St.,PUNTING,Brett,Arkelian,LONG,42
14054117,10/18/2014,D-II,Lincoln (Pa.),Eliz. City St.,PUNT RETURNS,Larquise,Hobbs,NO,3
14054118,10/18/2014,D-II,Lincoln (Pa.),Eliz. City St.,PUNT RETURNS,Larquise,Hobbs,YDS,39
14054119,10/18/2014,D-II,Lincoln (Pa.),Eliz. City St.,PUNT RETURNS,Larquise,Hobbs,AVG,13.0
14054120,10/18/2014,D-II,Lincoln (Pa.),Eliz. City St.,PUNT RETURNS,Larquise,Hobbs,LONG,36
14054121,10/18/2014,D-II,Lincoln (Pa.),Eliz. City St.,KICK RETURNS,Brandon,Rowe,NO,3
14054122,10/18/2014,D-II,Lincoln (Pa.),Eliz. City St.,KICK RETURNS,Brandon,Rowe,YDS,57
14054123,10/18/2014,D-II,Lincoln (Pa.),Eliz. City St.,KICK RETURNS,Brandon,Rowe,AVG,19.0
14054124,10/18/2014,D-II,Lincoln (Pa.),Eliz. City St.,KICK RETURNS,Brandon,Rowe,LONG,26
14054125,10/18/2014,D-II,Lincoln (Pa.),Eliz. City St.,KICK RETURNS,Brakeem,Jackson,NO,1
14054126,10/18/2014,D-II,Lincoln (Pa.),Eliz. City St.,KICK RETURNS,Brakeem,Jackson,YDS,12
14054127,10/18/2014,D-II,Lincoln (Pa.),Eliz. City St.,KICK RETURNS,Brakeem,Jackson,AVG,12.0
14054128,10/18/2014,D-II,Lincoln (Pa.),Eliz. City St.,KICK RETURNS,Brakeem,Jackson,LONG,12
