ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13956023,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),RUSHING,Ryan,Bitzer,TD,0
13956024,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),RUSHING,Ryan,Bitzer,LONG,5
13956025,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),PASSING,Ryan,Bitzer,CP-ATT-INT,11-23-0
13956026,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),PASSING,Ryan,Bitzer,YDS,250
13956027,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),PASSING,Ryan,Bitzer,TD,2
13956028,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),PASSING,Ryan,Bitzer,LONG,40
13956029,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),RECEIVING,Tommy,Jackson,REC,4
13956030,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),RECEIVING,Tommy,Jackson,YDS,119
13956031,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),RECEIVING,Tommy,Jackson,TD,0
13956032,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),RECEIVING,Tommy,Jackson,LONG,40
13956033,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),RECEIVING,Van,Fleteren,REC,2
13956034,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),RECEIVING,Van,Fleteren,YDS,38
13956035,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),RECEIVING,Van,Fleteren,TD,0
13956036,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),RECEIVING,Van,Fleteren,LONG,25
13956037,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),RECEIVING,Demarco,Rojas,REC,1
13956038,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),RECEIVING,Demarco,Rojas,YDS,34
13956039,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),RECEIVING,Demarco,Rojas,TD,1
13956040,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),RECEIVING,Demarco,Rojas,LONG,34
13956041,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),RECEIVING,Zaide,Whitley,REC,2
13956042,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),RECEIVING,Zaide,Whitley,YDS,31
13956043,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),RECEIVING,Zaide,Whitley,TD,0
13956044,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),RECEIVING,Zaide,Whitley,LONG,16
13956045,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),RECEIVING,Aaron,Lindgren,REC,2
13956046,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),RECEIVING,Aaron,Lindgren,YDS,28
13956047,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),RECEIVING,Aaron,Lindgren,TD,1
13956048,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),RECEIVING,Aaron,Lindgren,LONG,24
13956049,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),PUNTING,Tanner,Wells,NO,1
13956050,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),PUNTING,Tanner,Wells,YDS,40
13956051,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),PUNTING,Tanner,Wells,AVG,40.0
13956052,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),PUNTING,Tanner,Wells,LONG,40
13956053,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),PUNTING,David,Bojalad,NO,6
13956054,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),PUNTING,David,Bojalad,YDS,229
13956055,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),PUNTING,David,Bojalad,AVG,38.2
13956056,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),PUNTING,David,Bojalad,LONG,46
13956057,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),KICK RETURNS,Brandon,Phenix,NO,2
13956058,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),KICK RETURNS,Brandon,Phenix,YDS,35
13956059,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),KICK RETURNS,Brandon,Phenix,AVG,17.5
13956060,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),KICK RETURNS,Brandon,Phenix,LONG,21
13956061,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),KICK RETURNS,Tony,Andrews,NO,2
13956062,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),KICK RETURNS,Tony,Andrews,YDS,51
13956063,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),KICK RETURNS,Tony,Andrews,AVG,25.5
13956064,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),KICK RETURNS,Tony,Andrews,LONG,32
13956065,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),KICK RETURNS,Demarco,Rojas,NO,2
13956066,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),KICK RETURNS,Demarco,Rojas,YDS,64
13956067,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),KICK RETURNS,Demarco,Rojas,AVG,32.0
13956068,10/11/2014,D-II,Lake Erie,Notre Dame (Ohio),KICK RETURNS,Demarco,Rojas,LONG,34
13956069,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RUSHING,Kenneth,Butler,ATT,19
13956070,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RUSHING,Kenneth,Butler,YDS,79
13956071,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RUSHING,Kenneth,Butler,TD,1
13956072,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RUSHING,Kenneth,Butler,LONG,17
13956073,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RUSHING,Ray,Russ,ATT,3
13956074,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RUSHING,Ray,Russ,YDS,29
13956075,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RUSHING,Ray,Russ,TD,0
13956076,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RUSHING,Ray,Russ,LONG,16
13956077,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RUSHING,Emmanuel,Smith,ATT,1
13956078,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RUSHING,Emmanuel,Smith,YDS,3
13956079,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RUSHING,Emmanuel,Smith,TD,0
13956080,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RUSHING,Emmanuel,Smith,LONG,3
13956081,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,PASSING,Ray,Russ,CP-ATT-INT,28-56-6
13956082,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,PASSING,Ray,Russ,YDS,548
13956083,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,PASSING,Ray,Russ,TD,4
13956084,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,PASSING,Ray,Russ,LONG,91
13956085,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RECEIVING,Cj,Germany,REC,8
13956086,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RECEIVING,Cj,Germany,YDS,263
13956087,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RECEIVING,Cj,Germany,TD,1
13956088,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RECEIVING,Cj,Germany,LONG,91
13956089,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RECEIVING,Mitchel,Shegos,REC,7
13956090,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RECEIVING,Mitchel,Shegos,YDS,108
13956091,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RECEIVING,Mitchel,Shegos,TD,1
13956092,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RECEIVING,Mitchel,Shegos,LONG,27
13956093,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RECEIVING,Ray,jBrown,REC,6
13956094,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RECEIVING,Ray,jBrown,YDS,56
13956095,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RECEIVING,Ray,jBrown,TD,2
13956096,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RECEIVING,Ray,jBrown,LONG,17
13956097,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RECEIVING,Colton,Wallace,REC,1
13956098,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RECEIVING,Colton,Wallace,YDS,47
13956099,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RECEIVING,Colton,Wallace,TD,0
13956100,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RECEIVING,Colton,Wallace,LONG,47
13956101,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RECEIVING,Emmanuel,Smith,REC,1
13956102,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RECEIVING,Emmanuel,Smith,YDS,33
13956103,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RECEIVING,Emmanuel,Smith,TD,0
13956104,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RECEIVING,Emmanuel,Smith,LONG,33
13956105,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RECEIVING,Dajunn,Graham,REC,3
13956106,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RECEIVING,Dajunn,Graham,YDS,21
13956107,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RECEIVING,Dajunn,Graham,TD,0
13956108,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RECEIVING,Dajunn,Graham,LONG,10
13956109,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RECEIVING,Bj,Baldwin,REC,2
13956110,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RECEIVING,Bj,Baldwin,YDS,20
13956111,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RECEIVING,Bj,Baldwin,TD,0
13956112,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,RECEIVING,Bj,Baldwin,LONG,13
13956113,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,PUNTING,Ray,Russ,NO,1
13956114,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,PUNTING,Ray,Russ,YDS,8
13956115,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,PUNTING,Ray,Russ,AVG,8.0
13956116,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,PUNTING,Ray,Russ,LONG,8
13956117,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,PUNT RETURNS,Mitchel,Shegos,NO,3
13956118,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,PUNT RETURNS,Mitchel,Shegos,YDS,14
13956119,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,PUNT RETURNS,Mitchel,Shegos,AVG,4.7
13956120,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,PUNT RETURNS,Mitchel,Shegos,LONG,11
13956121,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,PUNT RETURNS,Jorda,Anderson,NO,1
13956122,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,PUNT RETURNS,Jorda,Anderson,YDS,-10
13956123,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,PUNT RETURNS,Jorda,Anderson,AVG,-10.0
13956124,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,PUNT RETURNS,Jorda,Anderson,LONG,0
13956125,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,KICK RETURNS,Emmanuel,Smith,NO,6
13956126,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,KICK RETURNS,Emmanuel,Smith,YDS,149
13956127,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,KICK RETURNS,Emmanuel,Smith,AVG,24.8
13956128,10/11/2014,D-II,Notre Dame (Ohio),Lake Erie,KICK RETURNS,Emmanuel,Smith,LONG,35
