ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14229123,11/1/2014,D-II,Shepherd,Glenville State,PUNTING,Ryan,Earls,AVG,30.3
14229124,11/1/2014,D-II,Shepherd,Glenville State,PUNTING,Ryan,Earls,LONG,40
14229125,11/1/2014,D-II,Shepherd,Glenville State,PUNT RETURNS,Cj,Davis,NO,1
14229126,11/1/2014,D-II,Shepherd,Glenville State,PUNT RETURNS,Cj,Davis,YDS,-1
14229127,11/1/2014,D-II,Shepherd,Glenville State,PUNT RETURNS,Cj,Davis,AVG,-1.0
14229128,11/1/2014,D-II,Shepherd,Glenville State,PUNT RETURNS,Cj,Davis,LONG,0
14229129,11/1/2014,D-II,Shepherd,Glenville State,KICK RETURNS,Cj,Davis,NO,2
14229130,11/1/2014,D-II,Shepherd,Glenville State,KICK RETURNS,Cj,Davis,YDS,18
14229131,11/1/2014,D-II,Shepherd,Glenville State,KICK RETURNS,Cj,Davis,AVG,9.0
14229132,11/1/2014,D-II,Shepherd,Glenville State,KICK RETURNS,Cj,Davis,LONG,12
14229133,11/1/2014,D-II,Shepherd,Glenville State,KICK RETURNS,Wm,Mckenzie,NO,1
14229134,11/1/2014,D-II,Shepherd,Glenville State,KICK RETURNS,Wm,Mckenzie,YDS,17
14229135,11/1/2014,D-II,Shepherd,Glenville State,KICK RETURNS,Wm,Mckenzie,AVG,17.0
14229136,11/1/2014,D-II,Shepherd,Glenville State,KICK RETURNS,Wm,Mckenzie,LONG,17
