ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13772082,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Trejuan,Mask,YDS,4
13772083,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Trejuan,Mask,TD,0
13772084,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Trejuan,Mask,LONG,4
13772085,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Darmar,Robinson,REC,1
13772086,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Darmar,Robinson,YDS,4
13772087,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Darmar,Robinson,TD,0
13772088,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Darmar,Robinson,LONG,4
13772089,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Thomas,Cook,REC,2
13772090,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Thomas,Cook,YDS,0
13772091,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Thomas,Cook,TD,0
13772092,9/27/2014,D-II,William Jewell,South Dakota Mines,RECEIVING,Thomas,Cook,LONG,2
13772093,9/27/2014,D-II,William Jewell,South Dakota Mines,PUNTING,Zane,Kitchell,NO,6
13772094,9/27/2014,D-II,William Jewell,South Dakota Mines,PUNTING,Zane,Kitchell,YDS,229
13772095,9/27/2014,D-II,William Jewell,South Dakota Mines,PUNTING,Zane,Kitchell,AVG,38.2
13772096,9/27/2014,D-II,William Jewell,South Dakota Mines,PUNTING,Zane,Kitchell,LONG,52
13772097,9/27/2014,D-II,William Jewell,South Dakota Mines,PUNT RETURNS,Thomas,Cook,NO,1
13772098,9/27/2014,D-II,William Jewell,South Dakota Mines,PUNT RETURNS,Thomas,Cook,YDS,-5
13772099,9/27/2014,D-II,William Jewell,South Dakota Mines,PUNT RETURNS,Thomas,Cook,AVG,-5.0
13772100,9/27/2014,D-II,William Jewell,South Dakota Mines,PUNT RETURNS,Thomas,Cook,LONG,0
13772101,9/27/2014,D-II,William Jewell,South Dakota Mines,KICK RETURNS,Anthony,Mullins,NO,4
13772102,9/27/2014,D-II,William Jewell,South Dakota Mines,KICK RETURNS,Anthony,Mullins,YDS,90
13772103,9/27/2014,D-II,William Jewell,South Dakota Mines,KICK RETURNS,Anthony,Mullins,AVG,22.5
13772104,9/27/2014,D-II,William Jewell,South Dakota Mines,KICK RETURNS,Anthony,Mullins,LONG,29
13772105,9/27/2014,D-II,William Jewell,South Dakota Mines,KICK RETURNS,Thomas,Cook,NO,2
13772106,9/27/2014,D-II,William Jewell,South Dakota Mines,KICK RETURNS,Thomas,Cook,YDS,63
13772107,9/27/2014,D-II,William Jewell,South Dakota Mines,KICK RETURNS,Thomas,Cook,AVG,31.5
13772108,9/27/2014,D-II,William Jewell,South Dakota Mines,KICK RETURNS,Thomas,Cook,LONG,41
13772109,9/27/2014,D-II,William Jewell,South Dakota Mines,KICK RETURNS,Darmar,Robinson,NO,2
13772110,9/27/2014,D-II,William Jewell,South Dakota Mines,KICK RETURNS,Darmar,Robinson,YDS,34
13772111,9/27/2014,D-II,William Jewell,South Dakota Mines,KICK RETURNS,Darmar,Robinson,AVG,17.0
13772112,9/27/2014,D-II,William Jewell,South Dakota Mines,KICK RETURNS,Darmar,Robinson,LONG,19
