ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14273024,11/8/2014,D-II,Charleston (W.Va.),Fairmont State,KICK RETURNS,,Team,LONG,32
14273025,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RUSHING,Austin,White,ATT,21
14273026,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RUSHING,Austin,White,YDS,63
14273027,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RUSHING,Austin,White,TD,1
14273028,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RUSHING,Austin,White,LONG,11
14273029,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RUSHING,Daniel,Monroe,ATT,19
14273030,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RUSHING,Daniel,Monroe,YDS,61
14273031,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RUSHING,Daniel,Monroe,TD,0
14273032,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RUSHING,Daniel,Monroe,LONG,13
14273033,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RUSHING,Cody,Stevenson,ATT,2
14273034,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RUSHING,Cody,Stevenson,YDS,0
14273035,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RUSHING,Cody,Stevenson,TD,0
14273036,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RUSHING,Cody,Stevenson,LONG,1
14273037,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RUSHING,,Team,ATT,1
14273038,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RUSHING,,Team,YDS,-18
14273039,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RUSHING,,Team,TD,0
14273040,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RUSHING,,Team,LONG,0
14273041,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),PASSING,Cody,Stevenson,CP-ATT-INT,21-29-0
14273042,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),PASSING,Cody,Stevenson,YDS,254
14273043,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),PASSING,Cody,Stevenson,TD,1
14273044,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),PASSING,Cody,Stevenson,LONG,56
14273045,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Fabian,Guerra,REC,7
14273046,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Fabian,Guerra,YDS,96
14273047,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Fabian,Guerra,TD,0
14273048,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Fabian,Guerra,LONG,27
14273049,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Daniel,Monroe,REC,1
14273050,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Daniel,Monroe,YDS,56
14273051,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Daniel,Monroe,TD,1
14273052,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Daniel,Monroe,LONG,56
14273053,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Zach,Pate,REC,4
14273054,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Zach,Pate,YDS,38
14273055,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Zach,Pate,TD,0
14273056,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Zach,Pate,LONG,15
14273057,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Sharmarte,Banks,REC,3
14273058,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Sharmarte,Banks,YDS,30
14273059,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Sharmarte,Banks,TD,0
14273060,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Sharmarte,Banks,LONG,18
14273061,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,D,Marc-sears,REC,1
14273062,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,D,Marc-sears,YDS,16
14273063,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,D,Marc-sears,TD,0
14273064,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,D,Marc-sears,LONG,16
14273065,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Dwight,Heron,REC,3
14273066,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Dwight,Heron,YDS,11
14273067,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Dwight,Heron,TD,0
14273068,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Dwight,Heron,LONG,8
14273069,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Austin,White,REC,2
14273070,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Austin,White,YDS,7
14273071,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Austin,White,TD,0
14273072,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),RECEIVING,Austin,White,LONG,5
14273073,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),PUNTING,Aaron,Prescott,NO,3
14273074,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),PUNTING,Aaron,Prescott,YDS,113
14273075,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),PUNTING,Aaron,Prescott,AVG,37.7
14273076,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),PUNTING,Aaron,Prescott,LONG,44
14273077,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),KICK RETURNS,K,Washington,NO,2
14273078,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),KICK RETURNS,K,Washington,YDS,31
14273079,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),KICK RETURNS,K,Washington,AVG,15.5
14273080,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),KICK RETURNS,K,Washington,LONG,21
14273081,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),KICK RETURNS,Sean,Tracy,NO,1
14273082,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),KICK RETURNS,Sean,Tracy,YDS,6
14273083,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),KICK RETURNS,Sean,Tracy,AVG,6.0
14273084,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),KICK RETURNS,Sean,Tracy,LONG,6
14273085,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),KICK RETURNS,Sharmarte,Banks,NO,4
14273086,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),KICK RETURNS,Sharmarte,Banks,YDS,73
14273087,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),KICK RETURNS,Sharmarte,Banks,AVG,18.2
14273088,11/8/2014,D-II,Fairmont State,Charleston (W.Va.),KICK RETURNS,Sharmarte,Banks,LONG,25
