ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14166047,11/1/2014,D-II,Ashland,Grand Valley St.,KICK RETURNS,M,Taylor,AVG,16.0
14166048,11/1/2014,D-II,Ashland,Grand Valley St.,KICK RETURNS,M,Taylor,LONG,18
14166049,11/1/2014,D-II,Grand Valley St.,Ashland,RUSHING,Terrell,Dorsey,ATT,12
14166050,11/1/2014,D-II,Grand Valley St.,Ashland,RUSHING,Terrell,Dorsey,YDS,81
14166051,11/1/2014,D-II,Grand Valley St.,Ashland,RUSHING,Terrell,Dorsey,TD,0
14166052,11/1/2014,D-II,Grand Valley St.,Ashland,RUSHING,Terrell,Dorsey,LONG,20
14166053,11/1/2014,D-II,Grand Valley St.,Ashland,RUSHING,Hersey,Jackson,ATT,4
14166054,11/1/2014,D-II,Grand Valley St.,Ashland,RUSHING,Hersey,Jackson,YDS,9
14166055,11/1/2014,D-II,Grand Valley St.,Ashland,RUSHING,Hersey,Jackson,TD,0
14166056,11/1/2014,D-II,Grand Valley St.,Ashland,RUSHING,Hersey,Jackson,LONG,5
14166057,11/1/2014,D-II,Grand Valley St.,Ashland,RUSHING,Chris,Robinson,ATT,5
14166058,11/1/2014,D-II,Grand Valley St.,Ashland,RUSHING,Chris,Robinson,YDS,4
14166059,11/1/2014,D-II,Grand Valley St.,Ashland,RUSHING,Chris,Robinson,TD,0
14166060,11/1/2014,D-II,Grand Valley St.,Ashland,RUSHING,Chris,Robinson,LONG,3
14166061,11/1/2014,D-II,Grand Valley St.,Ashland,RUSHING,Keontre',Miskel,ATT,1
14166062,11/1/2014,D-II,Grand Valley St.,Ashland,RUSHING,Keontre',Miskel,YDS,4
14166063,11/1/2014,D-II,Grand Valley St.,Ashland,RUSHING,Keontre',Miskel,TD,0
14166064,11/1/2014,D-II,Grand Valley St.,Ashland,RUSHING,Keontre',Miskel,LONG,4
14166065,11/1/2014,D-II,Grand Valley St.,Ashland,RUSHING,,Team,ATT,1
14166066,11/1/2014,D-II,Grand Valley St.,Ashland,RUSHING,,Team,YDS,-1
14166067,11/1/2014,D-II,Grand Valley St.,Ashland,RUSHING,,Team,TD,0
14166068,11/1/2014,D-II,Grand Valley St.,Ashland,RUSHING,,Team,LONG,0
14166069,11/1/2014,D-II,Grand Valley St.,Ashland,RUSHING,Heath,Parling,ATT,3
14166070,11/1/2014,D-II,Grand Valley St.,Ashland,RUSHING,Heath,Parling,YDS,-12
14166071,11/1/2014,D-II,Grand Valley St.,Ashland,RUSHING,Heath,Parling,TD,0
14166072,11/1/2014,D-II,Grand Valley St.,Ashland,RUSHING,Heath,Parling,LONG,6
14166073,11/1/2014,D-II,Grand Valley St.,Ashland,PASSING,Heath,Parling,CP-ATT-INT,19-34-0
14166074,11/1/2014,D-II,Grand Valley St.,Ashland,PASSING,Heath,Parling,YDS,266
14166075,11/1/2014,D-II,Grand Valley St.,Ashland,PASSING,Heath,Parling,TD,2
14166076,11/1/2014,D-II,Grand Valley St.,Ashland,PASSING,Heath,Parling,LONG,52
14166077,11/1/2014,D-II,Grand Valley St.,Ashland,RECEIVING,Jamie,Potts,REC,9
14166078,11/1/2014,D-II,Grand Valley St.,Ashland,RECEIVING,Jamie,Potts,YDS,172
14166079,11/1/2014,D-II,Grand Valley St.,Ashland,RECEIVING,Jamie,Potts,TD,1
14166080,11/1/2014,D-II,Grand Valley St.,Ashland,RECEIVING,Jamie,Potts,LONG,52
14166081,11/1/2014,D-II,Grand Valley St.,Ashland,RECEIVING,Matt,Williams,REC,2
14166082,11/1/2014,D-II,Grand Valley St.,Ashland,RECEIVING,Matt,Williams,YDS,31
14166083,11/1/2014,D-II,Grand Valley St.,Ashland,RECEIVING,Matt,Williams,TD,1
14166084,11/1/2014,D-II,Grand Valley St.,Ashland,RECEIVING,Matt,Williams,LONG,18
14166085,11/1/2014,D-II,Grand Valley St.,Ashland,RECEIVING,Joe,Wirth,REC,4
14166086,11/1/2014,D-II,Grand Valley St.,Ashland,RECEIVING,Joe,Wirth,YDS,31
14166087,11/1/2014,D-II,Grand Valley St.,Ashland,RECEIVING,Joe,Wirth,TD,0
14166088,11/1/2014,D-II,Grand Valley St.,Ashland,RECEIVING,Joe,Wirth,LONG,9
14166089,11/1/2014,D-II,Grand Valley St.,Ashland,RECEIVING,Joe,Robbins,REC,3
14166090,11/1/2014,D-II,Grand Valley St.,Ashland,RECEIVING,Joe,Robbins,YDS,17
14166091,11/1/2014,D-II,Grand Valley St.,Ashland,RECEIVING,Joe,Robbins,TD,0
14166092,11/1/2014,D-II,Grand Valley St.,Ashland,RECEIVING,Joe,Robbins,LONG,7
14166093,11/1/2014,D-II,Grand Valley St.,Ashland,RECEIVING,Keontre',Miskel,REC,1
14166094,11/1/2014,D-II,Grand Valley St.,Ashland,RECEIVING,Keontre',Miskel,YDS,15
14166095,11/1/2014,D-II,Grand Valley St.,Ashland,RECEIVING,Keontre',Miskel,TD,0
14166096,11/1/2014,D-II,Grand Valley St.,Ashland,RECEIVING,Keontre',Miskel,LONG,15
14166097,11/1/2014,D-II,Grand Valley St.,Ashland,PUNTING,Chris,Picano,NO,3
14166098,11/1/2014,D-II,Grand Valley St.,Ashland,PUNTING,Chris,Picano,YDS,138
14166099,11/1/2014,D-II,Grand Valley St.,Ashland,PUNTING,Chris,Picano,AVG,46.0
14166100,11/1/2014,D-II,Grand Valley St.,Ashland,PUNTING,Chris,Picano,LONG,57
14166101,11/1/2014,D-II,Grand Valley St.,Ashland,PUNT RETURNS,Matt,Williams,NO,1
14166102,11/1/2014,D-II,Grand Valley St.,Ashland,PUNT RETURNS,Matt,Williams,YDS,0
14166103,11/1/2014,D-II,Grand Valley St.,Ashland,PUNT RETURNS,Matt,Williams,AVG,0.0
14166104,11/1/2014,D-II,Grand Valley St.,Ashland,PUNT RETURNS,Matt,Williams,LONG,0
14166105,11/1/2014,D-II,Grand Valley St.,Ashland,KICK RETURNS,Jamie,Potts,NO,2
14166106,11/1/2014,D-II,Grand Valley St.,Ashland,KICK RETURNS,Jamie,Potts,YDS,39
14166107,11/1/2014,D-II,Grand Valley St.,Ashland,KICK RETURNS,Jamie,Potts,AVG,19.5
14166108,11/1/2014,D-II,Grand Valley St.,Ashland,KICK RETURNS,Jamie,Potts,LONG,25
14166109,11/1/2014,D-II,Grand Valley St.,Ashland,KICK RETURNS,Brandon,Bean,NO,6
14166110,11/1/2014,D-II,Grand Valley St.,Ashland,KICK RETURNS,Brandon,Bean,YDS,138
14166111,11/1/2014,D-II,Grand Valley St.,Ashland,KICK RETURNS,Brandon,Bean,AVG,23.0
14166112,11/1/2014,D-II,Grand Valley St.,Ashland,KICK RETURNS,Brandon,Bean,LONG,28
