ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13785028,9/27/2014,D-II,Bethune-Cookman,Florida Tech,PASSING,Quentin,Williams,LONG,68
13785029,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,Frank,Brown,REC,3
13785030,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,Frank,Brown,YDS,94
13785031,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,Frank,Brown,TD,2
13785032,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,Frank,Brown,LONG,67
13785033,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,Jhomo,Gordon,REC,3
13785034,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,Jhomo,Gordon,YDS,36
13785035,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,Jhomo,Gordon,TD,0
13785036,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,Jhomo,Gordon,LONG,23
13785037,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,Jaime,Wilson,REC,2
13785038,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,Jaime,Wilson,YDS,32
13785039,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,Jaime,Wilson,TD,0
13785040,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,Jaime,Wilson,LONG,22
13785041,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,DeVonte,Washington,REC,2
13785042,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,DeVonte,Washington,YDS,27
13785043,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,DeVonte,Washington,TD,0
13785044,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,DeVonte,Washington,LONG,21
13785045,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,Michael,Jones,REC,3
13785046,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,Michael,Jones,YDS,16
13785047,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,Michael,Jones,TD,0
13785048,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,Michael,Jones,LONG,9
13785049,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,Andre,Scott,REC,1
13785050,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,Andre,Scott,YDS,11
13785051,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,Andre,Scott,TD,0
13785052,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,Andre,Scott,LONG,11
13785053,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,Dre'Sean,Nelson,REC,1
13785054,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,Dre'Sean,Nelson,YDS,7
13785055,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,Dre'Sean,Nelson,TD,0
13785056,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,Dre'Sean,Nelson,LONG,7
13785057,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,Anthony,Jordan,REC,1
13785058,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,Anthony,Jordan,YDS,-1
13785059,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,Anthony,Jordan,TD,0
13785060,9/27/2014,D-II,Bethune-Cookman,Florida Tech,RECEIVING,Anthony,Jordan,LONG,0
13785061,9/27/2014,D-II,Bethune-Cookman,Florida Tech,KICKING,Haden,Hoggarth,FG-FGA,0/0
13785062,9/27/2014,D-II,Bethune-Cookman,Florida Tech,KICKING,Haden,Hoggarth,LONG,-
13785063,9/27/2014,D-II,Bethune-Cookman,Florida Tech,KICKING,Haden,Hoggarth,XP,4
13785064,9/27/2014,D-II,Bethune-Cookman,Florida Tech,KICKING,Haden,Hoggarth,PTS,4
13785065,9/27/2014,D-II,Bethune-Cookman,Florida Tech,PUNTING,Jonathan,Cagle,NO,6
13785066,9/27/2014,D-II,Bethune-Cookman,Florida Tech,PUNTING,Jonathan,Cagle,YDS,226
13785067,9/27/2014,D-II,Bethune-Cookman,Florida Tech,PUNTING,Jonathan,Cagle,AVG,37.7
13785068,9/27/2014,D-II,Bethune-Cookman,Florida Tech,PUNTING,Jonathan,Cagle,LONG,46
13785069,9/27/2014,D-II,Bethune-Cookman,Florida Tech,PUNT RETURNS,Frank,Brown,NO,1
13785070,9/27/2014,D-II,Bethune-Cookman,Florida Tech,PUNT RETURNS,Frank,Brown,YDS,2
13785071,9/27/2014,D-II,Bethune-Cookman,Florida Tech,PUNT RETURNS,Frank,Brown,AVG,2.0
13785072,9/27/2014,D-II,Bethune-Cookman,Florida Tech,PUNT RETURNS,Frank,Brown,LONG,2
13785073,9/27/2014,D-II,Bethune-Cookman,Florida Tech,KICK RETURNS,Dre'Sean,Nelson,NO,5
13785074,9/27/2014,D-II,Bethune-Cookman,Florida Tech,KICK RETURNS,Dre'Sean,Nelson,YDS,113
13785075,9/27/2014,D-II,Bethune-Cookman,Florida Tech,KICK RETURNS,Dre'Sean,Nelson,AVG,22.6
13785076,9/27/2014,D-II,Bethune-Cookman,Florida Tech,KICK RETURNS,Dre'Sean,Nelson,LONG,40
13785077,9/27/2014,D-II,Bethune-Cookman,Florida Tech,KICK RETURNS,Frank,Thomas,NO,1
13785078,9/27/2014,D-II,Bethune-Cookman,Florida Tech,KICK RETURNS,Frank,Thomas,YDS,10
13785079,9/27/2014,D-II,Bethune-Cookman,Florida Tech,KICK RETURNS,Frank,Thomas,AVG,10.0
13785080,9/27/2014,D-II,Bethune-Cookman,Florida Tech,KICK RETURNS,Frank,Thomas,LONG,11
