ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14363069,11/15/2014,D-II,Pittsburg State,Central Okla.,RECEIVING,Kyle,Swartz,REC,2
14363070,11/15/2014,D-II,Pittsburg State,Central Okla.,RECEIVING,Kyle,Swartz,YDS,19
14363071,11/15/2014,D-II,Pittsburg State,Central Okla.,RECEIVING,Kyle,Swartz,TD,0
14363072,11/15/2014,D-II,Pittsburg State,Central Okla.,RECEIVING,Kyle,Swartz,LONG,14
14363073,11/15/2014,D-II,Pittsburg State,Central Okla.,PUNTING,Griffin,Knopp,NO,2
14363074,11/15/2014,D-II,Pittsburg State,Central Okla.,PUNTING,Griffin,Knopp,YDS,95
14363075,11/15/2014,D-II,Pittsburg State,Central Okla.,PUNTING,Griffin,Knopp,AVG,47.5
14363076,11/15/2014,D-II,Pittsburg State,Central Okla.,PUNTING,Griffin,Knopp,LONG,56
14363077,11/15/2014,D-II,Pittsburg State,Central Okla.,PUNT RETURNS,Marquise,Cushon,NO,4
14363078,11/15/2014,D-II,Pittsburg State,Central Okla.,PUNT RETURNS,Marquise,Cushon,YDS,19
14363079,11/15/2014,D-II,Pittsburg State,Central Okla.,PUNT RETURNS,Marquise,Cushon,AVG,4.8
14363080,11/15/2014,D-II,Pittsburg State,Central Okla.,PUNT RETURNS,Marquise,Cushon,LONG,8
14363081,11/15/2014,D-II,Pittsburg State,Central Okla.,PUNT RETURNS,Austin,Panko,NO,1
14363082,11/15/2014,D-II,Pittsburg State,Central Okla.,PUNT RETURNS,Austin,Panko,YDS,10
14363083,11/15/2014,D-II,Pittsburg State,Central Okla.,PUNT RETURNS,Austin,Panko,AVG,10.0
14363084,11/15/2014,D-II,Pittsburg State,Central Okla.,PUNT RETURNS,Austin,Panko,LONG,10
14363085,11/15/2014,D-II,Pittsburg State,Central Okla.,KICK RETURNS,Marquise,Cushon,NO,2
14363086,11/15/2014,D-II,Pittsburg State,Central Okla.,KICK RETURNS,Marquise,Cushon,YDS,46
14363087,11/15/2014,D-II,Pittsburg State,Central Okla.,KICK RETURNS,Marquise,Cushon,AVG,23.0
14363088,11/15/2014,D-II,Pittsburg State,Central Okla.,KICK RETURNS,Marquise,Cushon,LONG,26
14363089,11/15/2014,D-II,Pittsburg State,Central Okla.,KICK RETURNS,B,Argabright,NO,1
14363090,11/15/2014,D-II,Pittsburg State,Central Okla.,KICK RETURNS,B,Argabright,YDS,6
14363091,11/15/2014,D-II,Pittsburg State,Central Okla.,KICK RETURNS,B,Argabright,AVG,6.0
14363092,11/15/2014,D-II,Pittsburg State,Central Okla.,KICK RETURNS,B,Argabright,LONG,6
14363093,11/15/2014,D-II,Central Okla.,Pittsburg State,RUSHING,Jake,Gandara,ATT,11
14363094,11/15/2014,D-II,Central Okla.,Pittsburg State,RUSHING,Jake,Gandara,YDS,103
14363095,11/15/2014,D-II,Central Okla.,Pittsburg State,RUSHING,Jake,Gandara,TD,2
14363096,11/15/2014,D-II,Central Okla.,Pittsburg State,RUSHING,Jake,Gandara,LONG,74
14363097,11/15/2014,D-II,Central Okla.,Pittsburg State,RUSHING,Chas,Stallard,ATT,16
14363098,11/15/2014,D-II,Central Okla.,Pittsburg State,RUSHING,Chas,Stallard,YDS,44
14363099,11/15/2014,D-II,Central Okla.,Pittsburg State,RUSHING,Chas,Stallard,TD,0
14363100,11/15/2014,D-II,Central Okla.,Pittsburg State,RUSHING,Chas,Stallard,LONG,13
14363101,11/15/2014,D-II,Central Okla.,Pittsburg State,RUSHING,Marquez,Clark,ATT,2
14363102,11/15/2014,D-II,Central Okla.,Pittsburg State,RUSHING,Marquez,Clark,YDS,4
14363103,11/15/2014,D-II,Central Okla.,Pittsburg State,RUSHING,Marquez,Clark,TD,0
14363104,11/15/2014,D-II,Central Okla.,Pittsburg State,RUSHING,Marquez,Clark,LONG,3
14363105,11/15/2014,D-II,Central Okla.,Pittsburg State,PASSING,Chas,Stallard,CP-ATT-INT,10-20-0
14363106,11/15/2014,D-II,Central Okla.,Pittsburg State,PASSING,Chas,Stallard,YDS,71
14363107,11/15/2014,D-II,Central Okla.,Pittsburg State,PASSING,Chas,Stallard,TD,0
14363108,11/15/2014,D-II,Central Okla.,Pittsburg State,PASSING,Chas,Stallard,LONG,17
14363109,11/15/2014,D-II,Central Okla.,Pittsburg State,RECEIVING,Caleb,Moss,REC,5
14363110,11/15/2014,D-II,Central Okla.,Pittsburg State,RECEIVING,Caleb,Moss,YDS,40
14363111,11/15/2014,D-II,Central Okla.,Pittsburg State,RECEIVING,Caleb,Moss,TD,0
14363112,11/15/2014,D-II,Central Okla.,Pittsburg State,RECEIVING,Caleb,Moss,LONG,15
14363113,11/15/2014,D-II,Central Okla.,Pittsburg State,RECEIVING,Myles,Tease,REC,1
14363114,11/15/2014,D-II,Central Okla.,Pittsburg State,RECEIVING,Myles,Tease,YDS,17
14363115,11/15/2014,D-II,Central Okla.,Pittsburg State,RECEIVING,Myles,Tease,TD,0
14363116,11/15/2014,D-II,Central Okla.,Pittsburg State,RECEIVING,Myles,Tease,LONG,17
14363117,11/15/2014,D-II,Central Okla.,Pittsburg State,RECEIVING,Connor,Pulley,REC,1
14363118,11/15/2014,D-II,Central Okla.,Pittsburg State,RECEIVING,Connor,Pulley,YDS,13
14363119,11/15/2014,D-II,Central Okla.,Pittsburg State,RECEIVING,Connor,Pulley,TD,0
14363120,11/15/2014,D-II,Central Okla.,Pittsburg State,RECEIVING,Connor,Pulley,LONG,13
14363121,11/15/2014,D-II,Central Okla.,Pittsburg State,RECEIVING,Christian,Hood,REC,1
14363122,11/15/2014,D-II,Central Okla.,Pittsburg State,RECEIVING,Christian,Hood,YDS,5
14363123,11/15/2014,D-II,Central Okla.,Pittsburg State,RECEIVING,Christian,Hood,TD,0
14363124,11/15/2014,D-II,Central Okla.,Pittsburg State,RECEIVING,Christian,Hood,LONG,5
14363125,11/15/2014,D-II,Central Okla.,Pittsburg State,RECEIVING,Jake,Gandara,REC,2
14363126,11/15/2014,D-II,Central Okla.,Pittsburg State,RECEIVING,Jake,Gandara,YDS,-4
14363127,11/15/2014,D-II,Central Okla.,Pittsburg State,RECEIVING,Jake,Gandara,TD,0
14363128,11/15/2014,D-II,Central Okla.,Pittsburg State,RECEIVING,Jake,Gandara,LONG,1
14363129,11/15/2014,D-II,Central Okla.,Pittsburg State,PUNTING,Ned,Balme,NO,8
14363130,11/15/2014,D-II,Central Okla.,Pittsburg State,PUNTING,Ned,Balme,YDS,307
14363131,11/15/2014,D-II,Central Okla.,Pittsburg State,PUNTING,Ned,Balme,AVG,38.4
14363132,11/15/2014,D-II,Central Okla.,Pittsburg State,PUNTING,Ned,Balme,LONG,47
14363133,11/15/2014,D-II,Central Okla.,Pittsburg State,PUNT RETURNS,Christian,Hood,NO,1
14363134,11/15/2014,D-II,Central Okla.,Pittsburg State,PUNT RETURNS,Christian,Hood,YDS,15
14363135,11/15/2014,D-II,Central Okla.,Pittsburg State,PUNT RETURNS,Christian,Hood,AVG,15.0
14363136,11/15/2014,D-II,Central Okla.,Pittsburg State,PUNT RETURNS,Christian,Hood,LONG,15
14363137,11/15/2014,D-II,Central Okla.,Pittsburg State,KICK RETURNS,Marquez,Clark,NO,2
14363138,11/15/2014,D-II,Central Okla.,Pittsburg State,KICK RETURNS,Marquez,Clark,YDS,36
14363139,11/15/2014,D-II,Central Okla.,Pittsburg State,KICK RETURNS,Marquez,Clark,AVG,18.0
14363140,11/15/2014,D-II,Central Okla.,Pittsburg State,KICK RETURNS,Marquez,Clark,LONG,21
14363141,11/15/2014,D-II,Central Okla.,Pittsburg State,KICK RETURNS,Jake,Gandara,NO,2
14363142,11/15/2014,D-II,Central Okla.,Pittsburg State,KICK RETURNS,Jake,Gandara,YDS,31
14363143,11/15/2014,D-II,Central Okla.,Pittsburg State,KICK RETURNS,Jake,Gandara,AVG,15.5
14363144,11/15/2014,D-II,Central Okla.,Pittsburg State,KICK RETURNS,Jake,Gandara,LONG,16
