ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14228057,11/1/2014,D-II,Wayne St. (Mich.),Findlay,PUNT RETURNS,Jay,Hayes,NO,0
14228058,11/1/2014,D-II,Wayne St. (Mich.),Findlay,PUNT RETURNS,Jay,Hayes,YDS,10
14228059,11/1/2014,D-II,Wayne St. (Mich.),Findlay,PUNT RETURNS,Jay,Hayes,AVG,-
14228060,11/1/2014,D-II,Wayne St. (Mich.),Findlay,PUNT RETURNS,Jay,Hayes,LONG,10
14228061,11/1/2014,D-II,Wayne St. (Mich.),Findlay,PUNT RETURNS,Dustin,Carlin,NO,1
14228062,11/1/2014,D-II,Wayne St. (Mich.),Findlay,PUNT RETURNS,Dustin,Carlin,YDS,13
14228063,11/1/2014,D-II,Wayne St. (Mich.),Findlay,PUNT RETURNS,Dustin,Carlin,AVG,13.0
14228064,11/1/2014,D-II,Wayne St. (Mich.),Findlay,PUNT RETURNS,Dustin,Carlin,LONG,0
14228065,11/1/2014,D-II,Wayne St. (Mich.),Findlay,KICK RETURNS,Val,Showers,NO,3
14228066,11/1/2014,D-II,Wayne St. (Mich.),Findlay,KICK RETURNS,Val,Showers,YDS,53
14228067,11/1/2014,D-II,Wayne St. (Mich.),Findlay,KICK RETURNS,Val,Showers,AVG,17.7
14228068,11/1/2014,D-II,Wayne St. (Mich.),Findlay,KICK RETURNS,Val,Showers,LONG,21
14228069,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RUSHING,Ch,Bridges,ATT,7
14228070,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RUSHING,Ch,Bridges,YDS,52
14228071,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RUSHING,Ch,Bridges,TD,1
14228072,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RUSHING,Ch,Bridges,LONG,50
14228073,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RUSHING,Verlon,Reed,ATT,8
14228074,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RUSHING,Verlon,Reed,YDS,50
14228075,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RUSHING,Verlon,Reed,TD,0
14228076,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RUSHING,Verlon,Reed,LONG,63
14228077,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RUSHING,Anthony,Linnear,ATT,4
14228078,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RUSHING,Anthony,Linnear,YDS,24
14228079,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RUSHING,Anthony,Linnear,TD,0
14228080,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RUSHING,Anthony,Linnear,LONG,8
14228081,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RUSHING,Daiquone,Ford,ATT,4
14228082,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RUSHING,Daiquone,Ford,YDS,4
14228083,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RUSHING,Daiquone,Ford,TD,0
14228084,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RUSHING,Daiquone,Ford,LONG,5
14228085,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RUSHING,Jordan,Jackson,ATT,3
14228086,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RUSHING,Jordan,Jackson,YDS,1
14228087,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RUSHING,Jordan,Jackson,TD,0
14228088,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RUSHING,Jordan,Jackson,LONG,1
14228089,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RUSHING,Mitchell,Faine,ATT,1
14228090,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RUSHING,Mitchell,Faine,YDS,-7
14228091,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RUSHING,Mitchell,Faine,TD,0
14228092,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RUSHING,Mitchell,Faine,LONG,0
14228093,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RUSHING,,Team,ATT,1
14228094,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RUSHING,,Team,YDS,-9
14228095,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RUSHING,,Team,TD,0
14228096,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RUSHING,,Team,LONG,0
14228097,11/1/2014,D-II,Findlay,Wayne St. (Mich.),PASSING,Verlon,Reed,CP-ATT-INT,10-21-3
14228098,11/1/2014,D-II,Findlay,Wayne St. (Mich.),PASSING,Verlon,Reed,YDS,103
14228099,11/1/2014,D-II,Findlay,Wayne St. (Mich.),PASSING,Verlon,Reed,TD,0
14228100,11/1/2014,D-II,Findlay,Wayne St. (Mich.),PASSING,Verlon,Reed,LONG,20
14228101,11/1/2014,D-II,Findlay,Wayne St. (Mich.),PASSING,Mitchell,Faine,CP-ATT-INT,6-10-0
14228102,11/1/2014,D-II,Findlay,Wayne St. (Mich.),PASSING,Mitchell,Faine,YDS,49
14228103,11/1/2014,D-II,Findlay,Wayne St. (Mich.),PASSING,Mitchell,Faine,TD,0
14228104,11/1/2014,D-II,Findlay,Wayne St. (Mich.),PASSING,Mitchell,Faine,LONG,14
14228105,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RECEIVING,Lloyd,Henry,REC,7
14228106,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RECEIVING,Lloyd,Henry,YDS,88
14228107,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RECEIVING,Lloyd,Henry,TD,0
14228108,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RECEIVING,Lloyd,Henry,LONG,20
14228109,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RECEIVING,Tim,Szabo,REC,3
14228110,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RECEIVING,Tim,Szabo,YDS,27
14228111,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RECEIVING,Tim,Szabo,TD,0
14228112,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RECEIVING,Tim,Szabo,LONG,12
14228113,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RECEIVING,Verlon,Reed,REC,3
14228114,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RECEIVING,Verlon,Reed,YDS,15
14228115,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RECEIVING,Verlon,Reed,TD,0
14228116,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RECEIVING,Verlon,Reed,LONG,8
14228117,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RECEIVING,Dylan,Blunk,REC,1
14228118,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RECEIVING,Dylan,Blunk,YDS,15
14228119,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RECEIVING,Dylan,Blunk,TD,0
14228120,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RECEIVING,Dylan,Blunk,LONG,15
14228121,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RECEIVING,A,Federico,REC,1
14228122,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RECEIVING,A,Federico,YDS,5
14228123,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RECEIVING,A,Federico,TD,0
14228124,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RECEIVING,A,Federico,LONG,5
14228125,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RECEIVING,Ch,Bridges,REC,1
14228126,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RECEIVING,Ch,Bridges,YDS,2
14228127,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RECEIVING,Ch,Bridges,TD,0
14228128,11/1/2014,D-II,Findlay,Wayne St. (Mich.),RECEIVING,Ch,Bridges,LONG,2
14228129,11/1/2014,D-II,Findlay,Wayne St. (Mich.),PUNTING,Alex,Irastorza,NO,3
14228130,11/1/2014,D-II,Findlay,Wayne St. (Mich.),PUNTING,Alex,Irastorza,YDS,140
14228131,11/1/2014,D-II,Findlay,Wayne St. (Mich.),PUNTING,Alex,Irastorza,AVG,46.7
14228132,11/1/2014,D-II,Findlay,Wayne St. (Mich.),PUNTING,Alex,Irastorza,LONG,62
14228133,11/1/2014,D-II,Findlay,Wayne St. (Mich.),PUNTING,,Team,NO,1
14228134,11/1/2014,D-II,Findlay,Wayne St. (Mich.),PUNTING,,Team,YDS,0
14228135,11/1/2014,D-II,Findlay,Wayne St. (Mich.),PUNTING,,Team,AVG,0.0
14228136,11/1/2014,D-II,Findlay,Wayne St. (Mich.),PUNTING,,Team,LONG,0
14228137,11/1/2014,D-II,Findlay,Wayne St. (Mich.),PUNT RETURNS,Dylan,Blunk,NO,4
14228138,11/1/2014,D-II,Findlay,Wayne St. (Mich.),PUNT RETURNS,Dylan,Blunk,YDS,14
14228139,11/1/2014,D-II,Findlay,Wayne St. (Mich.),PUNT RETURNS,Dylan,Blunk,AVG,3.5
14228140,11/1/2014,D-II,Findlay,Wayne St. (Mich.),PUNT RETURNS,Dylan,Blunk,LONG,7
14228141,11/1/2014,D-II,Findlay,Wayne St. (Mich.),KICK RETURNS,H,Jones-quartey,NO,1
14228142,11/1/2014,D-II,Findlay,Wayne St. (Mich.),KICK RETURNS,H,Jones-quartey,YDS,0
14228143,11/1/2014,D-II,Findlay,Wayne St. (Mich.),KICK RETURNS,H,Jones-quartey,AVG,0.0
14228144,11/1/2014,D-II,Findlay,Wayne St. (Mich.),KICK RETURNS,H,Jones-quartey,LONG,0
14228145,11/1/2014,D-II,Findlay,Wayne St. (Mich.),KICK RETURNS,Nathan,Morris,NO,4
14228146,11/1/2014,D-II,Findlay,Wayne St. (Mich.),KICK RETURNS,Nathan,Morris,YDS,92
14228147,11/1/2014,D-II,Findlay,Wayne St. (Mich.),KICK RETURNS,Nathan,Morris,AVG,23.0
14228148,11/1/2014,D-II,Findlay,Wayne St. (Mich.),KICK RETURNS,Nathan,Morris,LONG,43
14228149,11/1/2014,D-II,Findlay,Wayne St. (Mich.),KICK RETURNS,Jordan,Jackson,NO,1
14228150,11/1/2014,D-II,Findlay,Wayne St. (Mich.),KICK RETURNS,Jordan,Jackson,YDS,19
14228151,11/1/2014,D-II,Findlay,Wayne St. (Mich.),KICK RETURNS,Jordan,Jackson,AVG,19.0
14228152,11/1/2014,D-II,Findlay,Wayne St. (Mich.),KICK RETURNS,Jordan,Jackson,LONG,19
14228153,11/1/2014,D-II,Findlay,Wayne St. (Mich.),KICK RETURNS,To,Garland,NO,2
14228154,11/1/2014,D-II,Findlay,Wayne St. (Mich.),KICK RETURNS,To,Garland,YDS,10
14228155,11/1/2014,D-II,Findlay,Wayne St. (Mich.),KICK RETURNS,To,Garland,AVG,5.0
14228156,11/1/2014,D-II,Findlay,Wayne St. (Mich.),KICK RETURNS,To,Garland,LONG,10
