ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14379056,11/15/2014,D-II,Bloomsburg,Slippery Rock,RECEIVING,Trent,Daniels,LONG,11
14379057,11/15/2014,D-II,Bloomsburg,Slippery Rock,RECEIVING,Connor,Gades,REC,1
14379058,11/15/2014,D-II,Bloomsburg,Slippery Rock,RECEIVING,Connor,Gades,YDS,8
14379059,11/15/2014,D-II,Bloomsburg,Slippery Rock,RECEIVING,Connor,Gades,TD,0
14379060,11/15/2014,D-II,Bloomsburg,Slippery Rock,RECEIVING,Connor,Gades,LONG,8
14379061,11/15/2014,D-II,Bloomsburg,Slippery Rock,RECEIVING,Aaron,Allison,REC,2
14379062,11/15/2014,D-II,Bloomsburg,Slippery Rock,RECEIVING,Aaron,Allison,YDS,7
14379063,11/15/2014,D-II,Bloomsburg,Slippery Rock,RECEIVING,Aaron,Allison,TD,1
14379064,11/15/2014,D-II,Bloomsburg,Slippery Rock,RECEIVING,Aaron,Allison,LONG,15
14379065,11/15/2014,D-II,Bloomsburg,Slippery Rock,PUNTING,Tim,Kelly,NO,1
14379066,11/15/2014,D-II,Bloomsburg,Slippery Rock,PUNTING,Tim,Kelly,YDS,39
14379067,11/15/2014,D-II,Bloomsburg,Slippery Rock,PUNTING,Tim,Kelly,AVG,39.0
14379068,11/15/2014,D-II,Bloomsburg,Slippery Rock,PUNTING,Tim,Kelly,LONG,39
14379069,11/15/2014,D-II,Bloomsburg,Slippery Rock,PUNTING,Will,Wagner,NO,3
14379070,11/15/2014,D-II,Bloomsburg,Slippery Rock,PUNTING,Will,Wagner,YDS,108
14379071,11/15/2014,D-II,Bloomsburg,Slippery Rock,PUNTING,Will,Wagner,AVG,36.0
14379072,11/15/2014,D-II,Bloomsburg,Slippery Rock,PUNTING,Will,Wagner,LONG,39
14379073,11/15/2014,D-II,Bloomsburg,Slippery Rock,PUNT RETURNS,L,Elliott,NO,1
14379074,11/15/2014,D-II,Bloomsburg,Slippery Rock,PUNT RETURNS,L,Elliott,YDS,21
14379075,11/15/2014,D-II,Bloomsburg,Slippery Rock,PUNT RETURNS,L,Elliott,AVG,21.0
14379076,11/15/2014,D-II,Bloomsburg,Slippery Rock,PUNT RETURNS,L,Elliott,LONG,21
14379077,11/15/2014,D-II,Bloomsburg,Slippery Rock,KICK RETURNS,Damin,Finley,NO,1
14379078,11/15/2014,D-II,Bloomsburg,Slippery Rock,KICK RETURNS,Damin,Finley,YDS,19
14379079,11/15/2014,D-II,Bloomsburg,Slippery Rock,KICK RETURNS,Damin,Finley,AVG,19.0
14379080,11/15/2014,D-II,Bloomsburg,Slippery Rock,KICK RETURNS,Damin,Finley,LONG,19
14379081,11/15/2014,D-II,Bloomsburg,Slippery Rock,KICK RETURNS,L,Elliott,NO,4
14379082,11/15/2014,D-II,Bloomsburg,Slippery Rock,KICK RETURNS,L,Elliott,YDS,103
14379083,11/15/2014,D-II,Bloomsburg,Slippery Rock,KICK RETURNS,L,Elliott,AVG,25.8
14379084,11/15/2014,D-II,Bloomsburg,Slippery Rock,KICK RETURNS,L,Elliott,LONG,32
14379085,11/15/2014,D-II,Slippery Rock,Bloomsburg,RUSHING,Shamar,Greene,ATT,21
14379086,11/15/2014,D-II,Slippery Rock,Bloomsburg,RUSHING,Shamar,Greene,YDS,116
14379087,11/15/2014,D-II,Slippery Rock,Bloomsburg,RUSHING,Shamar,Greene,TD,0
14379088,11/15/2014,D-II,Slippery Rock,Bloomsburg,RUSHING,Shamar,Greene,LONG,17
14379089,11/15/2014,D-II,Slippery Rock,Bloomsburg,RUSHING,Jared,Buck,ATT,5
14379090,11/15/2014,D-II,Slippery Rock,Bloomsburg,RUSHING,Jared,Buck,YDS,59
14379091,11/15/2014,D-II,Slippery Rock,Bloomsburg,RUSHING,Jared,Buck,TD,1
14379092,11/15/2014,D-II,Slippery Rock,Bloomsburg,RUSHING,Jared,Buck,LONG,22
14379093,11/15/2014,D-II,Slippery Rock,Bloomsburg,RUSHING,Teddy,Blakeman,ATT,12
14379094,11/15/2014,D-II,Slippery Rock,Bloomsburg,RUSHING,Teddy,Blakeman,YDS,38
14379095,11/15/2014,D-II,Slippery Rock,Bloomsburg,RUSHING,Teddy,Blakeman,TD,1
14379096,11/15/2014,D-II,Slippery Rock,Bloomsburg,RUSHING,Teddy,Blakeman,LONG,8
14379097,11/15/2014,D-II,Slippery Rock,Bloomsburg,RUSHING,Julian,Durden,ATT,5
14379098,11/15/2014,D-II,Slippery Rock,Bloomsburg,RUSHING,Julian,Durden,YDS,19
14379099,11/15/2014,D-II,Slippery Rock,Bloomsburg,RUSHING,Julian,Durden,TD,0
14379100,11/15/2014,D-II,Slippery Rock,Bloomsburg,RUSHING,Julian,Durden,LONG,8
14379101,11/15/2014,D-II,Slippery Rock,Bloomsburg,RUSHING,Zack,Newsock,ATT,1
14379102,11/15/2014,D-II,Slippery Rock,Bloomsburg,RUSHING,Zack,Newsock,YDS,1
14379103,11/15/2014,D-II,Slippery Rock,Bloomsburg,RUSHING,Zack,Newsock,TD,0
14379104,11/15/2014,D-II,Slippery Rock,Bloomsburg,RUSHING,Zack,Newsock,LONG,1
14379105,11/15/2014,D-II,Slippery Rock,Bloomsburg,RUSHING,,Team,ATT,2
14379106,11/15/2014,D-II,Slippery Rock,Bloomsburg,RUSHING,,Team,YDS,0
14379107,11/15/2014,D-II,Slippery Rock,Bloomsburg,RUSHING,,Team,TD,0
14379108,11/15/2014,D-II,Slippery Rock,Bloomsburg,RUSHING,,Team,LONG,2
14379109,11/15/2014,D-II,Slippery Rock,Bloomsburg,PASSING,Jared,Buck,CP-ATT-INT,17-27-2
14379110,11/15/2014,D-II,Slippery Rock,Bloomsburg,PASSING,Jared,Buck,YDS,256
14379111,11/15/2014,D-II,Slippery Rock,Bloomsburg,PASSING,Jared,Buck,TD,2
14379112,11/15/2014,D-II,Slippery Rock,Bloomsburg,PASSING,Jared,Buck,LONG,74
14379113,11/15/2014,D-II,Slippery Rock,Bloomsburg,PASSING,Zack,Newsock,CP-ATT-INT,3-5-0
14379114,11/15/2014,D-II,Slippery Rock,Bloomsburg,PASSING,Zack,Newsock,YDS,19
14379115,11/15/2014,D-II,Slippery Rock,Bloomsburg,PASSING,Zack,Newsock,TD,0
14379116,11/15/2014,D-II,Slippery Rock,Bloomsburg,PASSING,Zack,Newsock,LONG,11
14379117,11/15/2014,D-II,Slippery Rock,Bloomsburg,RECEIVING,Melvin,German,REC,5
14379118,11/15/2014,D-II,Slippery Rock,Bloomsburg,RECEIVING,Melvin,German,YDS,94
14379119,11/15/2014,D-II,Slippery Rock,Bloomsburg,RECEIVING,Melvin,German,TD,1
14379120,11/15/2014,D-II,Slippery Rock,Bloomsburg,RECEIVING,Melvin,German,LONG,74
14379121,11/15/2014,D-II,Slippery Rock,Bloomsburg,RECEIVING,J,Dutrieuille,REC,7
14379122,11/15/2014,D-II,Slippery Rock,Bloomsburg,RECEIVING,J,Dutrieuille,YDS,75
14379123,11/15/2014,D-II,Slippery Rock,Bloomsburg,RECEIVING,J,Dutrieuille,TD,0
14379124,11/15/2014,D-II,Slippery Rock,Bloomsburg,RECEIVING,J,Dutrieuille,LONG,24
14379125,11/15/2014,D-II,Slippery Rock,Bloomsburg,RECEIVING,Drew,Scales,REC,2
14379126,11/15/2014,D-II,Slippery Rock,Bloomsburg,RECEIVING,Drew,Scales,YDS,60
14379127,11/15/2014,D-II,Slippery Rock,Bloomsburg,RECEIVING,Drew,Scales,TD,0
14379128,11/15/2014,D-II,Slippery Rock,Bloomsburg,RECEIVING,Drew,Scales,LONG,54
14379129,11/15/2014,D-II,Slippery Rock,Bloomsburg,RECEIVING,Leroy,Mcclain,REC,3
14379130,11/15/2014,D-II,Slippery Rock,Bloomsburg,RECEIVING,Leroy,Mcclain,YDS,26
14379131,11/15/2014,D-II,Slippery Rock,Bloomsburg,RECEIVING,Leroy,Mcclain,TD,1
14379132,11/15/2014,D-II,Slippery Rock,Bloomsburg,RECEIVING,Leroy,Mcclain,LONG,13
14379133,11/15/2014,D-II,Slippery Rock,Bloomsburg,RECEIVING,Juilian,Harrell,REC,1
14379134,11/15/2014,D-II,Slippery Rock,Bloomsburg,RECEIVING,Juilian,Harrell,YDS,11
14379135,11/15/2014,D-II,Slippery Rock,Bloomsburg,RECEIVING,Juilian,Harrell,TD,0
14379136,11/15/2014,D-II,Slippery Rock,Bloomsburg,RECEIVING,Juilian,Harrell,LONG,11
14379137,11/15/2014,D-II,Slippery Rock,Bloomsburg,RECEIVING,Cornelius,Raye,REC,1
14379138,11/15/2014,D-II,Slippery Rock,Bloomsburg,RECEIVING,Cornelius,Raye,YDS,5
14379139,11/15/2014,D-II,Slippery Rock,Bloomsburg,RECEIVING,Cornelius,Raye,TD,0
14379140,11/15/2014,D-II,Slippery Rock,Bloomsburg,RECEIVING,Cornelius,Raye,LONG,5
14379141,11/15/2014,D-II,Slippery Rock,Bloomsburg,RECEIVING,Shamar,Greene,REC,1
14379142,11/15/2014,D-II,Slippery Rock,Bloomsburg,RECEIVING,Shamar,Greene,YDS,4
14379143,11/15/2014,D-II,Slippery Rock,Bloomsburg,RECEIVING,Shamar,Greene,TD,0
14379144,11/15/2014,D-II,Slippery Rock,Bloomsburg,RECEIVING,Shamar,Greene,LONG,4
14379145,11/15/2014,D-II,Slippery Rock,Bloomsburg,PUNTING,Andrew,Huska,NO,3
14379146,11/15/2014,D-II,Slippery Rock,Bloomsburg,PUNTING,Andrew,Huska,YDS,108
14379147,11/15/2014,D-II,Slippery Rock,Bloomsburg,PUNTING,Andrew,Huska,AVG,36.0
14379148,11/15/2014,D-II,Slippery Rock,Bloomsburg,PUNTING,Andrew,Huska,LONG,47
14379149,11/15/2014,D-II,Slippery Rock,Bloomsburg,PUNT RETURNS,Drew,Scales,NO,1
14379150,11/15/2014,D-II,Slippery Rock,Bloomsburg,PUNT RETURNS,Drew,Scales,YDS,-10
14379151,11/15/2014,D-II,Slippery Rock,Bloomsburg,PUNT RETURNS,Drew,Scales,AVG,-10.0
14379152,11/15/2014,D-II,Slippery Rock,Bloomsburg,PUNT RETURNS,Drew,Scales,LONG,0
14379153,11/15/2014,D-II,Slippery Rock,Bloomsburg,KICK RETURNS,Drew,Scales,NO,1
14379154,11/15/2014,D-II,Slippery Rock,Bloomsburg,KICK RETURNS,Drew,Scales,YDS,30
14379155,11/15/2014,D-II,Slippery Rock,Bloomsburg,KICK RETURNS,Drew,Scales,AVG,30.0
14379156,11/15/2014,D-II,Slippery Rock,Bloomsburg,KICK RETURNS,Drew,Scales,LONG,30
14379157,11/15/2014,D-II,Slippery Rock,Bloomsburg,KICK RETURNS,Leroy,Mcclain,NO,1
14379158,11/15/2014,D-II,Slippery Rock,Bloomsburg,KICK RETURNS,Leroy,Mcclain,YDS,22
14379159,11/15/2014,D-II,Slippery Rock,Bloomsburg,KICK RETURNS,Leroy,Mcclain,AVG,22.0
14379160,11/15/2014,D-II,Slippery Rock,Bloomsburg,KICK RETURNS,Leroy,Mcclain,LONG,22
14379161,11/15/2014,D-II,Slippery Rock,Bloomsburg,KICK RETURNS,J,Dutrieuille,NO,3
14379162,11/15/2014,D-II,Slippery Rock,Bloomsburg,KICK RETURNS,J,Dutrieuille,YDS,50
14379163,11/15/2014,D-II,Slippery Rock,Bloomsburg,KICK RETURNS,J,Dutrieuille,AVG,16.7
14379164,11/15/2014,D-II,Slippery Rock,Bloomsburg,KICK RETURNS,J,Dutrieuille,LONG,24
14379165,11/15/2014,D-II,Slippery Rock,Bloomsburg,KICK RETURNS,Juilian,Harrell,NO,1
14379166,11/15/2014,D-II,Slippery Rock,Bloomsburg,KICK RETURNS,Juilian,Harrell,YDS,8
14379167,11/15/2014,D-II,Slippery Rock,Bloomsburg,KICK RETURNS,Juilian,Harrell,AVG,8.0
14379168,11/15/2014,D-II,Slippery Rock,Bloomsburg,KICK RETURNS,Juilian,Harrell,LONG,8
