ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13749081,9/27/2014,D-II,Tarleton State,Midwestern St.,RUSHING,E,Mathews,ATT,5
13749082,9/27/2014,D-II,Tarleton State,Midwestern St.,RUSHING,E,Mathews,YDS,32
13749083,9/27/2014,D-II,Tarleton State,Midwestern St.,RUSHING,E,Mathews,TD,0
13749084,9/27/2014,D-II,Tarleton State,Midwestern St.,RUSHING,E,Mathews,LONG,22
13749085,9/27/2014,D-II,Tarleton State,Midwestern St.,RUSHING,C,Strahan,ATT,13
13749086,9/27/2014,D-II,Tarleton State,Midwestern St.,RUSHING,C,Strahan,YDS,27
13749087,9/27/2014,D-II,Tarleton State,Midwestern St.,RUSHING,C,Strahan,TD,0
13749088,9/27/2014,D-II,Tarleton State,Midwestern St.,RUSHING,C,Strahan,LONG,33
13749089,9/27/2014,D-II,Tarleton State,Midwestern St.,PASSING,C,Strahan,CP-ATT-INT,14-18-0
13749090,9/27/2014,D-II,Tarleton State,Midwestern St.,PASSING,C,Strahan,YDS,188
13749091,9/27/2014,D-II,Tarleton State,Midwestern St.,PASSING,C,Strahan,TD,2
13749092,9/27/2014,D-II,Tarleton State,Midwestern St.,PASSING,C,Strahan,LONG,33
13749093,9/27/2014,D-II,Tarleton State,Midwestern St.,PASSING,E,Mathews,CP-ATT-INT,2-6-1
13749094,9/27/2014,D-II,Tarleton State,Midwestern St.,PASSING,E,Mathews,YDS,11
13749095,9/27/2014,D-II,Tarleton State,Midwestern St.,PASSING,E,Mathews,TD,0
13749096,9/27/2014,D-II,Tarleton State,Midwestern St.,PASSING,E,Mathews,LONG,7
13749097,9/27/2014,D-II,Tarleton State,Midwestern St.,RECEIVING,B,Tandy,REC,5
13749098,9/27/2014,D-II,Tarleton State,Midwestern St.,RECEIVING,B,Tandy,YDS,76
13749099,9/27/2014,D-II,Tarleton State,Midwestern St.,RECEIVING,B,Tandy,TD,0
13749100,9/27/2014,D-II,Tarleton State,Midwestern St.,RECEIVING,B,Tandy,LONG,27
13749101,9/27/2014,D-II,Tarleton State,Midwestern St.,RECEIVING,C,rhodesIii,REC,6
13749102,9/27/2014,D-II,Tarleton State,Midwestern St.,RECEIVING,C,rhodesIii,YDS,73
13749103,9/27/2014,D-II,Tarleton State,Midwestern St.,RECEIVING,C,rhodesIii,TD,1
13749104,9/27/2014,D-II,Tarleton State,Midwestern St.,RECEIVING,C,rhodesIii,LONG,33
13749105,9/27/2014,D-II,Tarleton State,Midwestern St.,RECEIVING,L,Meyers,REC,2
13749106,9/27/2014,D-II,Tarleton State,Midwestern St.,RECEIVING,L,Meyers,YDS,20
13749107,9/27/2014,D-II,Tarleton State,Midwestern St.,RECEIVING,L,Meyers,TD,0
13749108,9/27/2014,D-II,Tarleton State,Midwestern St.,RECEIVING,L,Meyers,LONG,18
13749109,9/27/2014,D-II,Tarleton State,Midwestern St.,RECEIVING,T,Wright,REC,2
13749110,9/27/2014,D-II,Tarleton State,Midwestern St.,RECEIVING,T,Wright,YDS,18
13749111,9/27/2014,D-II,Tarleton State,Midwestern St.,RECEIVING,T,Wright,TD,0
13749112,9/27/2014,D-II,Tarleton State,Midwestern St.,RECEIVING,T,Wright,LONG,13
13749113,9/27/2014,D-II,Tarleton State,Midwestern St.,RECEIVING,D,Martin,REC,1
13749114,9/27/2014,D-II,Tarleton State,Midwestern St.,RECEIVING,D,Martin,YDS,13
13749115,9/27/2014,D-II,Tarleton State,Midwestern St.,RECEIVING,D,Martin,TD,1
13749116,9/27/2014,D-II,Tarleton State,Midwestern St.,RECEIVING,D,Martin,LONG,13
13749117,9/27/2014,D-II,Tarleton State,Midwestern St.,RECEIVING,C,Burtscher,REC,0
13749118,9/27/2014,D-II,Tarleton State,Midwestern St.,RECEIVING,C,Burtscher,YDS,-1
13749119,9/27/2014,D-II,Tarleton State,Midwestern St.,RECEIVING,C,Burtscher,TD,0
13749120,9/27/2014,D-II,Tarleton State,Midwestern St.,RECEIVING,C,Burtscher,LONG,0
13749121,9/27/2014,D-II,Tarleton State,Midwestern St.,PUNTING,B,Barnes,NO,7
13749122,9/27/2014,D-II,Tarleton State,Midwestern St.,PUNTING,B,Barnes,YDS,244
13749123,9/27/2014,D-II,Tarleton State,Midwestern St.,PUNTING,B,Barnes,AVG,34.9
13749124,9/27/2014,D-II,Tarleton State,Midwestern St.,PUNTING,B,Barnes,LONG,52
13749125,9/27/2014,D-II,Tarleton State,Midwestern St.,PUNT RETURNS,C,Burtscher,NO,3
13749126,9/27/2014,D-II,Tarleton State,Midwestern St.,PUNT RETURNS,C,Burtscher,YDS,33
13749127,9/27/2014,D-II,Tarleton State,Midwestern St.,PUNT RETURNS,C,Burtscher,AVG,11.0
13749128,9/27/2014,D-II,Tarleton State,Midwestern St.,PUNT RETURNS,C,Burtscher,LONG,30
13749129,9/27/2014,D-II,Tarleton State,Midwestern St.,KICK RETURNS,B,Tandy,NO,3
13749130,9/27/2014,D-II,Tarleton State,Midwestern St.,KICK RETURNS,B,Tandy,YDS,47
13749131,9/27/2014,D-II,Tarleton State,Midwestern St.,KICK RETURNS,B,Tandy,AVG,15.7
13749132,9/27/2014,D-II,Tarleton State,Midwestern St.,KICK RETURNS,B,Tandy,LONG,20
13749133,9/27/2014,D-II,Tarleton State,Midwestern St.,KICK RETURNS,J,Louis,NO,2
13749134,9/27/2014,D-II,Tarleton State,Midwestern St.,KICK RETURNS,J,Louis,YDS,25
13749135,9/27/2014,D-II,Tarleton State,Midwestern St.,KICK RETURNS,J,Louis,AVG,12.5
13749136,9/27/2014,D-II,Tarleton State,Midwestern St.,KICK RETURNS,J,Louis,LONG,13
13749137,9/27/2014,D-II,Tarleton State,Midwestern St.,KICK RETURNS,L,Meyers,NO,1
13749138,9/27/2014,D-II,Tarleton State,Midwestern St.,KICK RETURNS,L,Meyers,YDS,15
13749139,9/27/2014,D-II,Tarleton State,Midwestern St.,KICK RETURNS,L,Meyers,AVG,15.0
13749140,9/27/2014,D-II,Tarleton State,Midwestern St.,KICK RETURNS,L,Meyers,LONG,15
