ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13708043,9/20/2014,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,TD,1
13708044,9/20/2014,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,LONG,19
13708045,9/20/2014,D-II,Western Oregon,Central Wash.,PUNTING,,Team,NO,6
13708046,9/20/2014,D-II,Western Oregon,Central Wash.,PUNTING,,Team,YDS,252
13708047,9/20/2014,D-II,Western Oregon,Central Wash.,PUNTING,,Team,AVG,42.0
13708048,9/20/2014,D-II,Western Oregon,Central Wash.,PUNTING,,Team,LONG,58
13708049,9/20/2014,D-II,Western Oregon,Central Wash.,PUNT RETURNS,,Team,NO,3
13708050,9/20/2014,D-II,Western Oregon,Central Wash.,PUNT RETURNS,,Team,YDS,45
13708051,9/20/2014,D-II,Western Oregon,Central Wash.,PUNT RETURNS,,Team,AVG,15.0
13708052,9/20/2014,D-II,Western Oregon,Central Wash.,PUNT RETURNS,,Team,LONG,20
13708053,9/20/2014,D-II,Western Oregon,Central Wash.,PUNT RETURNS,M,Nelson,NO,1
13708054,9/20/2014,D-II,Western Oregon,Central Wash.,PUNT RETURNS,M,Nelson,YDS,6
13708055,9/20/2014,D-II,Western Oregon,Central Wash.,PUNT RETURNS,M,Nelson,AVG,6.0
13708056,9/20/2014,D-II,Western Oregon,Central Wash.,PUNT RETURNS,M,Nelson,LONG,6
13708057,9/20/2014,D-II,Western Oregon,Central Wash.,KICK RETURNS,,Team,NO,4
13708058,9/20/2014,D-II,Western Oregon,Central Wash.,KICK RETURNS,,Team,YDS,101
13708059,9/20/2014,D-II,Western Oregon,Central Wash.,KICK RETURNS,,Team,AVG,25.2
13708060,9/20/2014,D-II,Western Oregon,Central Wash.,KICK RETURNS,,Team,LONG,44
