ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14032063,10/18/2014,D-II,Virginia Union,Chowan,RECEIVING,Devante,Miller,TD,0
14032064,10/18/2014,D-II,Virginia Union,Chowan,RECEIVING,Devante,Miller,LONG,5
14032065,10/18/2014,D-II,Virginia Union,Chowan,RECEIVING,Chazto,Mckenzie,REC,2
14032066,10/18/2014,D-II,Virginia Union,Chowan,RECEIVING,Chazto,Mckenzie,YDS,10
14032067,10/18/2014,D-II,Virginia Union,Chowan,RECEIVING,Chazto,Mckenzie,TD,0
14032068,10/18/2014,D-II,Virginia Union,Chowan,RECEIVING,Chazto,Mckenzie,LONG,5
14032069,10/18/2014,D-II,Virginia Union,Chowan,PUNTING,Troy,Krepich,NO,5
14032070,10/18/2014,D-II,Virginia Union,Chowan,PUNTING,Troy,Krepich,YDS,222
14032071,10/18/2014,D-II,Virginia Union,Chowan,PUNTING,Troy,Krepich,AVG,44.4
14032072,10/18/2014,D-II,Virginia Union,Chowan,PUNTING,Troy,Krepich,LONG,59
14032073,10/18/2014,D-II,Virginia Union,Chowan,PUNT RETURNS,Jussie,York,NO,1
14032074,10/18/2014,D-II,Virginia Union,Chowan,PUNT RETURNS,Jussie,York,YDS,0
14032075,10/18/2014,D-II,Virginia Union,Chowan,PUNT RETURNS,Jussie,York,AVG,0.0
14032076,10/18/2014,D-II,Virginia Union,Chowan,PUNT RETURNS,Jussie,York,LONG,0
14032077,10/18/2014,D-II,Virginia Union,Chowan,KICK RETURNS,Stepho,Robinson,NO,5
14032078,10/18/2014,D-II,Virginia Union,Chowan,KICK RETURNS,Stepho,Robinson,YDS,49
14032079,10/18/2014,D-II,Virginia Union,Chowan,KICK RETURNS,Stepho,Robinson,AVG,9.8
14032080,10/18/2014,D-II,Virginia Union,Chowan,KICK RETURNS,Stepho,Robinson,LONG,15
14032081,10/18/2014,D-II,Chowan,Virginia Union,RUSHING,J,Williams,ATT,6
14032082,10/18/2014,D-II,Chowan,Virginia Union,RUSHING,J,Williams,YDS,81
14032083,10/18/2014,D-II,Chowan,Virginia Union,RUSHING,J,Williams,TD,0
14032084,10/18/2014,D-II,Chowan,Virginia Union,RUSHING,J,Williams,LONG,65
14032085,10/18/2014,D-II,Chowan,Virginia Union,RUSHING,A,Clanton,ATT,10
14032086,10/18/2014,D-II,Chowan,Virginia Union,RUSHING,A,Clanton,YDS,30
14032087,10/18/2014,D-II,Chowan,Virginia Union,RUSHING,A,Clanton,TD,0
14032088,10/18/2014,D-II,Chowan,Virginia Union,RUSHING,A,Clanton,LONG,15
14032089,10/18/2014,D-II,Chowan,Virginia Union,RUSHING,D,Martin,ATT,10
14032090,10/18/2014,D-II,Chowan,Virginia Union,RUSHING,D,Martin,YDS,21
14032091,10/18/2014,D-II,Chowan,Virginia Union,RUSHING,D,Martin,TD,1
14032092,10/18/2014,D-II,Chowan,Virginia Union,RUSHING,D,Martin,LONG,13
14032093,10/18/2014,D-II,Chowan,Virginia Union,RUSHING,D,Green,ATT,1
14032094,10/18/2014,D-II,Chowan,Virginia Union,RUSHING,D,Green,YDS,5
14032095,10/18/2014,D-II,Chowan,Virginia Union,RUSHING,D,Green,TD,0
14032096,10/18/2014,D-II,Chowan,Virginia Union,RUSHING,D,Green,LONG,5
14032097,10/18/2014,D-II,Chowan,Virginia Union,RUSHING,J,Sessoms,ATT,1
14032098,10/18/2014,D-II,Chowan,Virginia Union,RUSHING,J,Sessoms,YDS,-15
14032099,10/18/2014,D-II,Chowan,Virginia Union,RUSHING,J,Sessoms,TD,0
14032100,10/18/2014,D-II,Chowan,Virginia Union,RUSHING,J,Sessoms,LONG,0
14032101,10/18/2014,D-II,Chowan,Virginia Union,RUSHING,D,Mcfarland,ATT,5
14032102,10/18/2014,D-II,Chowan,Virginia Union,RUSHING,D,Mcfarland,YDS,-28
14032103,10/18/2014,D-II,Chowan,Virginia Union,RUSHING,D,Mcfarland,TD,0
14032104,10/18/2014,D-II,Chowan,Virginia Union,RUSHING,D,Mcfarland,LONG,0
14032105,10/18/2014,D-II,Chowan,Virginia Union,PASSING,D,Mcfarland,CP-ATT-INT,18-32-2
14032106,10/18/2014,D-II,Chowan,Virginia Union,PASSING,D,Mcfarland,YDS,262
14032107,10/18/2014,D-II,Chowan,Virginia Union,PASSING,D,Mcfarland,TD,3
14032108,10/18/2014,D-II,Chowan,Virginia Union,PASSING,D,Mcfarland,LONG,49
14032109,10/18/2014,D-II,Chowan,Virginia Union,PASSING,J,Sessoms,CP-ATT-INT,0-1-0
14032110,10/18/2014,D-II,Chowan,Virginia Union,PASSING,J,Sessoms,YDS,0
14032111,10/18/2014,D-II,Chowan,Virginia Union,PASSING,J,Sessoms,TD,0
14032112,10/18/2014,D-II,Chowan,Virginia Union,PASSING,J,Sessoms,LONG,0
14032113,10/18/2014,D-II,Chowan,Virginia Union,RECEIVING,A,Randall,REC,5
14032114,10/18/2014,D-II,Chowan,Virginia Union,RECEIVING,A,Randall,YDS,80
14032115,10/18/2014,D-II,Chowan,Virginia Union,RECEIVING,A,Randall,TD,0
14032116,10/18/2014,D-II,Chowan,Virginia Union,RECEIVING,A,Randall,LONG,29
14032117,10/18/2014,D-II,Chowan,Virginia Union,RECEIVING,D,Green,REC,3
14032118,10/18/2014,D-II,Chowan,Virginia Union,RECEIVING,D,Green,YDS,57
14032119,10/18/2014,D-II,Chowan,Virginia Union,RECEIVING,D,Green,TD,0
14032120,10/18/2014,D-II,Chowan,Virginia Union,RECEIVING,D,Green,LONG,35
14032121,10/18/2014,D-II,Chowan,Virginia Union,RECEIVING,D,Martin,REC,2
14032122,10/18/2014,D-II,Chowan,Virginia Union,RECEIVING,D,Martin,YDS,51
14032123,10/18/2014,D-II,Chowan,Virginia Union,RECEIVING,D,Martin,TD,1
14032124,10/18/2014,D-II,Chowan,Virginia Union,RECEIVING,D,Martin,LONG,49
14032125,10/18/2014,D-II,Chowan,Virginia Union,RECEIVING,J,Williams,REC,3
14032126,10/18/2014,D-II,Chowan,Virginia Union,RECEIVING,J,Williams,YDS,47
14032127,10/18/2014,D-II,Chowan,Virginia Union,RECEIVING,J,Williams,TD,2
14032128,10/18/2014,D-II,Chowan,Virginia Union,RECEIVING,J,Williams,LONG,37
14032129,10/18/2014,D-II,Chowan,Virginia Union,RECEIVING,D,Ellis,REC,4
14032130,10/18/2014,D-II,Chowan,Virginia Union,RECEIVING,D,Ellis,YDS,16
14032131,10/18/2014,D-II,Chowan,Virginia Union,RECEIVING,D,Ellis,TD,0
14032132,10/18/2014,D-II,Chowan,Virginia Union,RECEIVING,D,Ellis,LONG,11
14032133,10/18/2014,D-II,Chowan,Virginia Union,RECEIVING,L,Marshall,REC,1
14032134,10/18/2014,D-II,Chowan,Virginia Union,RECEIVING,L,Marshall,YDS,11
14032135,10/18/2014,D-II,Chowan,Virginia Union,RECEIVING,L,Marshall,TD,0
14032136,10/18/2014,D-II,Chowan,Virginia Union,RECEIVING,L,Marshall,LONG,11
14032137,10/18/2014,D-II,Chowan,Virginia Union,PUNTING,N,Hahula,NO,7
14032138,10/18/2014,D-II,Chowan,Virginia Union,PUNTING,N,Hahula,YDS,246
14032139,10/18/2014,D-II,Chowan,Virginia Union,PUNTING,N,Hahula,AVG,35.1
14032140,10/18/2014,D-II,Chowan,Virginia Union,PUNTING,N,Hahula,LONG,52
14032141,10/18/2014,D-II,Chowan,Virginia Union,PUNT RETURNS,J,Williams,NO,2
14032142,10/18/2014,D-II,Chowan,Virginia Union,PUNT RETURNS,J,Williams,YDS,6
14032143,10/18/2014,D-II,Chowan,Virginia Union,PUNT RETURNS,J,Williams,AVG,3.0
14032144,10/18/2014,D-II,Chowan,Virginia Union,PUNT RETURNS,J,Williams,LONG,6
14032145,10/18/2014,D-II,Chowan,Virginia Union,PUNT RETURNS,A,Randall,NO,1
14032146,10/18/2014,D-II,Chowan,Virginia Union,PUNT RETURNS,A,Randall,YDS,22
14032147,10/18/2014,D-II,Chowan,Virginia Union,PUNT RETURNS,A,Randall,AVG,22.0
14032148,10/18/2014,D-II,Chowan,Virginia Union,PUNT RETURNS,A,Randall,LONG,22
14032149,10/18/2014,D-II,Chowan,Virginia Union,KICK RETURNS,R,Martin,NO,2
14032150,10/18/2014,D-II,Chowan,Virginia Union,KICK RETURNS,R,Martin,YDS,38
14032151,10/18/2014,D-II,Chowan,Virginia Union,KICK RETURNS,R,Martin,AVG,19.0
14032152,10/18/2014,D-II,Chowan,Virginia Union,KICK RETURNS,R,Martin,LONG,23
14032153,10/18/2014,D-II,Chowan,Virginia Union,KICK RETURNS,J,Williams,NO,3
14032154,10/18/2014,D-II,Chowan,Virginia Union,KICK RETURNS,J,Williams,YDS,61
14032155,10/18/2014,D-II,Chowan,Virginia Union,KICK RETURNS,J,Williams,AVG,20.3
14032156,10/18/2014,D-II,Chowan,Virginia Union,KICK RETURNS,J,Williams,LONG,28
14032157,10/18/2014,D-II,Chowan,Virginia Union,KICK RETURNS,D,Ellis,NO,1
14032158,10/18/2014,D-II,Chowan,Virginia Union,KICK RETURNS,D,Ellis,YDS,20
14032159,10/18/2014,D-II,Chowan,Virginia Union,KICK RETURNS,D,Ellis,AVG,20.0
14032160,10/18/2014,D-II,Chowan,Virginia Union,KICK RETURNS,D,Ellis,LONG,20
14032161,10/18/2014,D-II,Chowan,Virginia Union,KICK RETURNS,A,Randall,NO,2
14032162,10/18/2014,D-II,Chowan,Virginia Union,KICK RETURNS,A,Randall,YDS,64
14032163,10/18/2014,D-II,Chowan,Virginia Union,KICK RETURNS,A,Randall,AVG,32.0
14032164,10/18/2014,D-II,Chowan,Virginia Union,KICK RETURNS,A,Randall,LONG,35
