ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14243093,11/8/2014,D-II,Fort Valley St.,Albany State,RECEIVING,Drelon,Freeman,REC,9
14243094,11/8/2014,D-II,Fort Valley St.,Albany State,RECEIVING,Drelon,Freeman,YDS,171
14243095,11/8/2014,D-II,Fort Valley St.,Albany State,RECEIVING,Drelon,Freeman,TD,2
14243096,11/8/2014,D-II,Fort Valley St.,Albany State,RECEIVING,Drelon,Freeman,LONG,67
14243097,11/8/2014,D-II,Fort Valley St.,Albany State,RECEIVING,Jalen,White,REC,2
14243098,11/8/2014,D-II,Fort Valley St.,Albany State,RECEIVING,Jalen,White,YDS,20
14243099,11/8/2014,D-II,Fort Valley St.,Albany State,RECEIVING,Jalen,White,TD,0
14243100,11/8/2014,D-II,Fort Valley St.,Albany State,RECEIVING,Jalen,White,LONG,11
14243101,11/8/2014,D-II,Fort Valley St.,Albany State,RECEIVING,Jamie,Walker,REC,1
14243102,11/8/2014,D-II,Fort Valley St.,Albany State,RECEIVING,Jamie,Walker,YDS,11
14243103,11/8/2014,D-II,Fort Valley St.,Albany State,RECEIVING,Jamie,Walker,TD,0
14243104,11/8/2014,D-II,Fort Valley St.,Albany State,RECEIVING,Jamie,Walker,LONG,11
14243105,11/8/2014,D-II,Fort Valley St.,Albany State,RECEIVING,Christopher,Jam,REC,1
14243106,11/8/2014,D-II,Fort Valley St.,Albany State,RECEIVING,Christopher,Jam,YDS,4
14243107,11/8/2014,D-II,Fort Valley St.,Albany State,RECEIVING,Christopher,Jam,TD,0
14243108,11/8/2014,D-II,Fort Valley St.,Albany State,RECEIVING,Christopher,Jam,LONG,4
14243109,11/8/2014,D-II,Fort Valley St.,Albany State,RECEIVING,Alexander,Morga,REC,1
14243110,11/8/2014,D-II,Fort Valley St.,Albany State,RECEIVING,Alexander,Morga,YDS,4
14243111,11/8/2014,D-II,Fort Valley St.,Albany State,RECEIVING,Alexander,Morga,TD,0
14243112,11/8/2014,D-II,Fort Valley St.,Albany State,RECEIVING,Alexander,Morga,LONG,4
14243113,11/8/2014,D-II,Fort Valley St.,Albany State,PUNTING,Juan,Serna,NO,4
14243114,11/8/2014,D-II,Fort Valley St.,Albany State,PUNTING,Juan,Serna,YDS,128
14243115,11/8/2014,D-II,Fort Valley St.,Albany State,PUNTING,Juan,Serna,AVG,32.0
14243116,11/8/2014,D-II,Fort Valley St.,Albany State,PUNTING,Juan,Serna,LONG,46
14243117,11/8/2014,D-II,Fort Valley St.,Albany State,PUNT RETURNS,Drelon,Freeman,NO,1
14243118,11/8/2014,D-II,Fort Valley St.,Albany State,PUNT RETURNS,Drelon,Freeman,YDS,1
14243119,11/8/2014,D-II,Fort Valley St.,Albany State,PUNT RETURNS,Drelon,Freeman,AVG,1.0
14243120,11/8/2014,D-II,Fort Valley St.,Albany State,PUNT RETURNS,Drelon,Freeman,LONG,1
14243121,11/8/2014,D-II,Fort Valley St.,Albany State,KICK RETURNS,Brian,Walker,NO,1
14243122,11/8/2014,D-II,Fort Valley St.,Albany State,KICK RETURNS,Brian,Walker,YDS,24
14243123,11/8/2014,D-II,Fort Valley St.,Albany State,KICK RETURNS,Brian,Walker,AVG,24.0
14243124,11/8/2014,D-II,Fort Valley St.,Albany State,KICK RETURNS,Brian,Walker,LONG,12
14243125,11/8/2014,D-II,Fort Valley St.,Albany State,KICK RETURNS,Drelon,Freeman,NO,5
14243126,11/8/2014,D-II,Fort Valley St.,Albany State,KICK RETURNS,Drelon,Freeman,YDS,57
14243127,11/8/2014,D-II,Fort Valley St.,Albany State,KICK RETURNS,Drelon,Freeman,AVG,11.4
14243128,11/8/2014,D-II,Fort Valley St.,Albany State,KICK RETURNS,Drelon,Freeman,LONG,17
14243129,11/8/2014,D-II,Fort Valley St.,Albany State,KICK RETURNS,Brandon,Thomas,NO,1
14243130,11/8/2014,D-II,Fort Valley St.,Albany State,KICK RETURNS,Brandon,Thomas,YDS,13
14243131,11/8/2014,D-II,Fort Valley St.,Albany State,KICK RETURNS,Brandon,Thomas,AVG,13.0
14243132,11/8/2014,D-II,Fort Valley St.,Albany State,KICK RETURNS,Brandon,Thomas,LONG,13
