ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14069033,10/18/2014,D-II,Limestone,Fort Valley St.,RECEIVING,B,Jackson,REC,2
14069034,10/18/2014,D-II,Limestone,Fort Valley St.,RECEIVING,B,Jackson,YDS,21
14069035,10/18/2014,D-II,Limestone,Fort Valley St.,RECEIVING,B,Jackson,TD,0
14069036,10/18/2014,D-II,Limestone,Fort Valley St.,RECEIVING,B,Jackson,LONG,12
14069037,10/18/2014,D-II,Limestone,Fort Valley St.,RECEIVING,O,Chandler,REC,1
14069038,10/18/2014,D-II,Limestone,Fort Valley St.,RECEIVING,O,Chandler,YDS,15
14069039,10/18/2014,D-II,Limestone,Fort Valley St.,RECEIVING,O,Chandler,TD,0
14069040,10/18/2014,D-II,Limestone,Fort Valley St.,RECEIVING,O,Chandler,LONG,15
14069041,10/18/2014,D-II,Limestone,Fort Valley St.,RECEIVING,W,Vance,REC,1
14069042,10/18/2014,D-II,Limestone,Fort Valley St.,RECEIVING,W,Vance,YDS,12
14069043,10/18/2014,D-II,Limestone,Fort Valley St.,RECEIVING,W,Vance,TD,0
14069044,10/18/2014,D-II,Limestone,Fort Valley St.,RECEIVING,W,Vance,LONG,12
14069045,10/18/2014,D-II,Limestone,Fort Valley St.,RECEIVING,D,Commodore,REC,1
14069046,10/18/2014,D-II,Limestone,Fort Valley St.,RECEIVING,D,Commodore,YDS,11
14069047,10/18/2014,D-II,Limestone,Fort Valley St.,RECEIVING,D,Commodore,TD,0
14069048,10/18/2014,D-II,Limestone,Fort Valley St.,RECEIVING,D,Commodore,LONG,11
14069049,10/18/2014,D-II,Limestone,Fort Valley St.,RECEIVING,D,Neal,REC,2
14069050,10/18/2014,D-II,Limestone,Fort Valley St.,RECEIVING,D,Neal,YDS,4
14069051,10/18/2014,D-II,Limestone,Fort Valley St.,RECEIVING,D,Neal,TD,0
14069052,10/18/2014,D-II,Limestone,Fort Valley St.,RECEIVING,D,Neal,LONG,3
14069053,10/18/2014,D-II,Limestone,Fort Valley St.,PUNTING,A,Haynes,NO,5
14069054,10/18/2014,D-II,Limestone,Fort Valley St.,PUNTING,A,Haynes,YDS,171
14069055,10/18/2014,D-II,Limestone,Fort Valley St.,PUNTING,A,Haynes,AVG,34.2
14069056,10/18/2014,D-II,Limestone,Fort Valley St.,PUNTING,A,Haynes,LONG,49
14069057,10/18/2014,D-II,Limestone,Fort Valley St.,PUNT RETURNS,J,Free,NO,1
14069058,10/18/2014,D-II,Limestone,Fort Valley St.,PUNT RETURNS,J,Free,YDS,20
14069059,10/18/2014,D-II,Limestone,Fort Valley St.,PUNT RETURNS,J,Free,AVG,20.0
14069060,10/18/2014,D-II,Limestone,Fort Valley St.,PUNT RETURNS,J,Free,LONG,0
14069061,10/18/2014,D-II,Limestone,Fort Valley St.,PUNT RETURNS,L,Williams,NO,1
14069062,10/18/2014,D-II,Limestone,Fort Valley St.,PUNT RETURNS,L,Williams,YDS,6
14069063,10/18/2014,D-II,Limestone,Fort Valley St.,PUNT RETURNS,L,Williams,AVG,6.0
14069064,10/18/2014,D-II,Limestone,Fort Valley St.,PUNT RETURNS,L,Williams,LONG,6
14069065,10/18/2014,D-II,Limestone,Fort Valley St.,PUNT RETURNS,R,Brown,NO,0
14069066,10/18/2014,D-II,Limestone,Fort Valley St.,PUNT RETURNS,R,Brown,YDS,3
14069067,10/18/2014,D-II,Limestone,Fort Valley St.,PUNT RETURNS,R,Brown,AVG,-
14069068,10/18/2014,D-II,Limestone,Fort Valley St.,PUNT RETURNS,R,Brown,LONG,3
14069069,10/18/2014,D-II,Limestone,Fort Valley St.,KICK RETURNS,D,Commodore,NO,2
14069070,10/18/2014,D-II,Limestone,Fort Valley St.,KICK RETURNS,D,Commodore,YDS,62
14069071,10/18/2014,D-II,Limestone,Fort Valley St.,KICK RETURNS,D,Commodore,AVG,31.0
14069072,10/18/2014,D-II,Limestone,Fort Valley St.,KICK RETURNS,D,Commodore,LONG,41
14069073,10/18/2014,D-II,Limestone,Fort Valley St.,KICK RETURNS,P,Sheppard,NO,1
14069074,10/18/2014,D-II,Limestone,Fort Valley St.,KICK RETURNS,P,Sheppard,YDS,1
14069075,10/18/2014,D-II,Limestone,Fort Valley St.,KICK RETURNS,P,Sheppard,AVG,1.0
14069076,10/18/2014,D-II,Limestone,Fort Valley St.,KICK RETURNS,P,Sheppard,LONG,1
14069077,10/18/2014,D-II,Limestone,Fort Valley St.,KICK RETURNS,A,Robinson,NO,1
14069078,10/18/2014,D-II,Limestone,Fort Valley St.,KICK RETURNS,A,Robinson,YDS,11
14069079,10/18/2014,D-II,Limestone,Fort Valley St.,KICK RETURNS,A,Robinson,AVG,11.0
14069080,10/18/2014,D-II,Limestone,Fort Valley St.,KICK RETURNS,A,Robinson,LONG,11
14069081,10/18/2014,D-II,Fort Valley St.,Limestone,RUSHING,Jalen,White,ATT,22
14069082,10/18/2014,D-II,Fort Valley St.,Limestone,RUSHING,Jalen,White,YDS,136
14069083,10/18/2014,D-II,Fort Valley St.,Limestone,RUSHING,Jalen,White,TD,1
14069084,10/18/2014,D-II,Fort Valley St.,Limestone,RUSHING,Jalen,White,LONG,14
14069085,10/18/2014,D-II,Fort Valley St.,Limestone,RUSHING,Taylor,Head,ATT,6
14069086,10/18/2014,D-II,Fort Valley St.,Limestone,RUSHING,Taylor,Head,YDS,70
14069087,10/18/2014,D-II,Fort Valley St.,Limestone,RUSHING,Taylor,Head,TD,0
14069088,10/18/2014,D-II,Fort Valley St.,Limestone,RUSHING,Taylor,Head,LONG,31
14069089,10/18/2014,D-II,Fort Valley St.,Limestone,RUSHING,Jonquez,Sanders,ATT,9
14069090,10/18/2014,D-II,Fort Valley St.,Limestone,RUSHING,Jonquez,Sanders,YDS,61
14069091,10/18/2014,D-II,Fort Valley St.,Limestone,RUSHING,Jonquez,Sanders,TD,0
14069092,10/18/2014,D-II,Fort Valley St.,Limestone,RUSHING,Jonquez,Sanders,LONG,20
14069093,10/18/2014,D-II,Fort Valley St.,Limestone,RUSHING,Malcolm,Eady,ATT,15
14069094,10/18/2014,D-II,Fort Valley St.,Limestone,RUSHING,Malcolm,Eady,YDS,43
14069095,10/18/2014,D-II,Fort Valley St.,Limestone,RUSHING,Malcolm,Eady,TD,1
14069096,10/18/2014,D-II,Fort Valley St.,Limestone,RUSHING,Malcolm,Eady,LONG,21
14069097,10/18/2014,D-II,Fort Valley St.,Limestone,RUSHING,Mario,Cherry,ATT,3
14069098,10/18/2014,D-II,Fort Valley St.,Limestone,RUSHING,Mario,Cherry,YDS,9
14069099,10/18/2014,D-II,Fort Valley St.,Limestone,RUSHING,Mario,Cherry,TD,0
14069100,10/18/2014,D-II,Fort Valley St.,Limestone,RUSHING,Mario,Cherry,LONG,7
14069101,10/18/2014,D-II,Fort Valley St.,Limestone,RUSHING,Kenneth,Robinso,ATT,1
14069102,10/18/2014,D-II,Fort Valley St.,Limestone,RUSHING,Kenneth,Robinso,YDS,1
14069103,10/18/2014,D-II,Fort Valley St.,Limestone,RUSHING,Kenneth,Robinso,TD,0
14069104,10/18/2014,D-II,Fort Valley St.,Limestone,RUSHING,Kenneth,Robinso,LONG,1
14069105,10/18/2014,D-II,Fort Valley St.,Limestone,PASSING,Malcolm,Eady,CP-ATT-INT,6-16-1
14069106,10/18/2014,D-II,Fort Valley St.,Limestone,PASSING,Malcolm,Eady,YDS,94
14069107,10/18/2014,D-II,Fort Valley St.,Limestone,PASSING,Malcolm,Eady,TD,1
14069108,10/18/2014,D-II,Fort Valley St.,Limestone,PASSING,Malcolm,Eady,LONG,68
14069109,10/18/2014,D-II,Fort Valley St.,Limestone,RECEIVING,Drelon,Freeman,REC,1
14069110,10/18/2014,D-II,Fort Valley St.,Limestone,RECEIVING,Drelon,Freeman,YDS,68
14069111,10/18/2014,D-II,Fort Valley St.,Limestone,RECEIVING,Drelon,Freeman,TD,1
14069112,10/18/2014,D-II,Fort Valley St.,Limestone,RECEIVING,Drelon,Freeman,LONG,68
14069113,10/18/2014,D-II,Fort Valley St.,Limestone,RECEIVING,Jamie,Walker,REC,1
14069114,10/18/2014,D-II,Fort Valley St.,Limestone,RECEIVING,Jamie,Walker,YDS,12
14069115,10/18/2014,D-II,Fort Valley St.,Limestone,RECEIVING,Jamie,Walker,TD,0
14069116,10/18/2014,D-II,Fort Valley St.,Limestone,RECEIVING,Jamie,Walker,LONG,12
14069117,10/18/2014,D-II,Fort Valley St.,Limestone,RECEIVING,Alexander,Morga,REC,2
14069118,10/18/2014,D-II,Fort Valley St.,Limestone,RECEIVING,Alexander,Morga,YDS,11
14069119,10/18/2014,D-II,Fort Valley St.,Limestone,RECEIVING,Alexander,Morga,TD,0
14069120,10/18/2014,D-II,Fort Valley St.,Limestone,RECEIVING,Alexander,Morga,LONG,8
14069121,10/18/2014,D-II,Fort Valley St.,Limestone,RECEIVING,Mario,Cherry,REC,1
14069122,10/18/2014,D-II,Fort Valley St.,Limestone,RECEIVING,Mario,Cherry,YDS,3
14069123,10/18/2014,D-II,Fort Valley St.,Limestone,RECEIVING,Mario,Cherry,TD,0
14069124,10/18/2014,D-II,Fort Valley St.,Limestone,RECEIVING,Mario,Cherry,LONG,3
14069125,10/18/2014,D-II,Fort Valley St.,Limestone,RECEIVING,Jalen,White,REC,1
14069126,10/18/2014,D-II,Fort Valley St.,Limestone,RECEIVING,Jalen,White,YDS,0
14069127,10/18/2014,D-II,Fort Valley St.,Limestone,RECEIVING,Jalen,White,TD,0
14069128,10/18/2014,D-II,Fort Valley St.,Limestone,RECEIVING,Jalen,White,LONG,0
14069129,10/18/2014,D-II,Fort Valley St.,Limestone,PUNTING,Juan,Serna,NO,4
14069130,10/18/2014,D-II,Fort Valley St.,Limestone,PUNTING,Juan,Serna,YDS,147
14069131,10/18/2014,D-II,Fort Valley St.,Limestone,PUNTING,Juan,Serna,AVG,36.8
14069132,10/18/2014,D-II,Fort Valley St.,Limestone,PUNTING,Juan,Serna,LONG,40
14069133,10/18/2014,D-II,Fort Valley St.,Limestone,PUNTING,,Team,NO,1
14069134,10/18/2014,D-II,Fort Valley St.,Limestone,PUNTING,,Team,YDS,0
14069135,10/18/2014,D-II,Fort Valley St.,Limestone,PUNTING,,Team,AVG,0.0
14069136,10/18/2014,D-II,Fort Valley St.,Limestone,PUNTING,,Team,LONG,0
14069137,10/18/2014,D-II,Fort Valley St.,Limestone,PUNT RETURNS,Drelon,Freeman,NO,2
14069138,10/18/2014,D-II,Fort Valley St.,Limestone,PUNT RETURNS,Drelon,Freeman,YDS,16
14069139,10/18/2014,D-II,Fort Valley St.,Limestone,PUNT RETURNS,Drelon,Freeman,AVG,8.0
14069140,10/18/2014,D-II,Fort Valley St.,Limestone,PUNT RETURNS,Drelon,Freeman,LONG,13
14069141,10/18/2014,D-II,Fort Valley St.,Limestone,KICK RETURNS,Michael,Lee,NO,1
14069142,10/18/2014,D-II,Fort Valley St.,Limestone,KICK RETURNS,Michael,Lee,YDS,8
14069143,10/18/2014,D-II,Fort Valley St.,Limestone,KICK RETURNS,Michael,Lee,AVG,8.0
14069144,10/18/2014,D-II,Fort Valley St.,Limestone,KICK RETURNS,Michael,Lee,LONG,8
14069145,10/18/2014,D-II,Fort Valley St.,Limestone,KICK RETURNS,Drelon,Freeman,NO,3
14069146,10/18/2014,D-II,Fort Valley St.,Limestone,KICK RETURNS,Drelon,Freeman,YDS,33
14069147,10/18/2014,D-II,Fort Valley St.,Limestone,KICK RETURNS,Drelon,Freeman,AVG,11.0
14069148,10/18/2014,D-II,Fort Valley St.,Limestone,KICK RETURNS,Drelon,Freeman,LONG,28
14069149,10/18/2014,D-II,Fort Valley St.,Limestone,KICK RETURNS,Taylor,Head,NO,1
14069150,10/18/2014,D-II,Fort Valley St.,Limestone,KICK RETURNS,Taylor,Head,YDS,34
14069151,10/18/2014,D-II,Fort Valley St.,Limestone,KICK RETURNS,Taylor,Head,AVG,34.0
14069152,10/18/2014,D-II,Fort Valley St.,Limestone,KICK RETURNS,Taylor,Head,LONG,34
