ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13938113,10/11/2014,D-II,Adams State,Chadron State,RUSHING,N,Diercks,ATT,1
13938114,10/11/2014,D-II,Adams State,Chadron State,RUSHING,N,Diercks,YDS,1
13938115,10/11/2014,D-II,Adams State,Chadron State,RUSHING,N,Diercks,TD,0
13938116,10/11/2014,D-II,Adams State,Chadron State,RUSHING,N,Diercks,LONG,1
13938117,10/11/2014,D-II,Adams State,Chadron State,RUSHING,A,Hillman,ATT,4
13938118,10/11/2014,D-II,Adams State,Chadron State,RUSHING,A,Hillman,YDS,-24
13938119,10/11/2014,D-II,Adams State,Chadron State,RUSHING,A,Hillman,TD,0
13938120,10/11/2014,D-II,Adams State,Chadron State,RUSHING,A,Hillman,LONG,0
13938121,10/11/2014,D-II,Adams State,Chadron State,PASSING,A,Hillman,CP-ATT-INT,9-16-0
13938122,10/11/2014,D-II,Adams State,Chadron State,PASSING,A,Hillman,YDS,105
13938123,10/11/2014,D-II,Adams State,Chadron State,PASSING,A,Hillman,TD,3
13938124,10/11/2014,D-II,Adams State,Chadron State,PASSING,A,Hillman,LONG,40
13938125,10/11/2014,D-II,Adams State,Chadron State,PASSING,T,Ross,CP-ATT-INT,4-9-1
13938126,10/11/2014,D-II,Adams State,Chadron State,PASSING,T,Ross,YDS,51
13938127,10/11/2014,D-II,Adams State,Chadron State,PASSING,T,Ross,TD,0
13938128,10/11/2014,D-II,Adams State,Chadron State,PASSING,T,Ross,LONG,23
13938129,10/11/2014,D-II,Adams State,Chadron State,RECEIVING,P,Romero,REC,2
13938130,10/11/2014,D-II,Adams State,Chadron State,RECEIVING,P,Romero,YDS,41
13938131,10/11/2014,D-II,Adams State,Chadron State,RECEIVING,P,Romero,TD,1
13938132,10/11/2014,D-II,Adams State,Chadron State,RECEIVING,P,Romero,LONG,40
13938133,10/11/2014,D-II,Adams State,Chadron State,RECEIVING,T,Schmidt,REC,2
13938134,10/11/2014,D-II,Adams State,Chadron State,RECEIVING,T,Schmidt,YDS,36
13938135,10/11/2014,D-II,Adams State,Chadron State,RECEIVING,T,Schmidt,TD,0
13938136,10/11/2014,D-II,Adams State,Chadron State,RECEIVING,T,Schmidt,LONG,23
13938137,10/11/2014,D-II,Adams State,Chadron State,RECEIVING,H,Adjei,REC,2
13938138,10/11/2014,D-II,Adams State,Chadron State,RECEIVING,H,Adjei,YDS,30
13938139,10/11/2014,D-II,Adams State,Chadron State,RECEIVING,H,Adjei,TD,0
13938140,10/11/2014,D-II,Adams State,Chadron State,RECEIVING,H,Adjei,LONG,22
13938141,10/11/2014,D-II,Adams State,Chadron State,RECEIVING,Jr,Watters,REC,3
13938142,10/11/2014,D-II,Adams State,Chadron State,RECEIVING,Jr,Watters,YDS,26
13938143,10/11/2014,D-II,Adams State,Chadron State,RECEIVING,Jr,Watters,TD,2
13938144,10/11/2014,D-II,Adams State,Chadron State,RECEIVING,Jr,Watters,LONG,17
13938145,10/11/2014,D-II,Adams State,Chadron State,RECEIVING,C,Dechesaro,REC,2
13938146,10/11/2014,D-II,Adams State,Chadron State,RECEIVING,C,Dechesaro,YDS,17
13938147,10/11/2014,D-II,Adams State,Chadron State,RECEIVING,C,Dechesaro,TD,0
13938148,10/11/2014,D-II,Adams State,Chadron State,RECEIVING,C,Dechesaro,LONG,15
13938149,10/11/2014,D-II,Adams State,Chadron State,RECEIVING,S,Algiene,REC,1
13938150,10/11/2014,D-II,Adams State,Chadron State,RECEIVING,S,Algiene,YDS,5
13938151,10/11/2014,D-II,Adams State,Chadron State,RECEIVING,S,Algiene,TD,0
13938152,10/11/2014,D-II,Adams State,Chadron State,RECEIVING,S,Algiene,LONG,5
13938153,10/11/2014,D-II,Adams State,Chadron State,RECEIVING,D,Hernandez,REC,1
13938154,10/11/2014,D-II,Adams State,Chadron State,RECEIVING,D,Hernandez,YDS,1
13938155,10/11/2014,D-II,Adams State,Chadron State,RECEIVING,D,Hernandez,TD,0
13938156,10/11/2014,D-II,Adams State,Chadron State,RECEIVING,D,Hernandez,LONG,1
13938157,10/11/2014,D-II,Adams State,Chadron State,PUNTING,K,Krauser,NO,7
13938158,10/11/2014,D-II,Adams State,Chadron State,PUNTING,K,Krauser,YDS,303
13938159,10/11/2014,D-II,Adams State,Chadron State,PUNTING,K,Krauser,AVG,43.3
13938160,10/11/2014,D-II,Adams State,Chadron State,PUNTING,K,Krauser,LONG,60
13938161,10/11/2014,D-II,Adams State,Chadron State,PUNT RETURNS,J,Kauffman,NO,1
13938162,10/11/2014,D-II,Adams State,Chadron State,PUNT RETURNS,J,Kauffman,YDS,0
13938163,10/11/2014,D-II,Adams State,Chadron State,PUNT RETURNS,J,Kauffman,AVG,0.0
13938164,10/11/2014,D-II,Adams State,Chadron State,PUNT RETURNS,J,Kauffman,LONG,0
13938165,10/11/2014,D-II,Adams State,Chadron State,PUNT RETURNS,S,Algiene,NO,2
13938166,10/11/2014,D-II,Adams State,Chadron State,PUNT RETURNS,S,Algiene,YDS,1
13938167,10/11/2014,D-II,Adams State,Chadron State,PUNT RETURNS,S,Algiene,AVG,0.5
13938168,10/11/2014,D-II,Adams State,Chadron State,PUNT RETURNS,S,Algiene,LONG,1
13938169,10/11/2014,D-II,Adams State,Chadron State,KICK RETURNS,Jr,Watters,NO,3
13938170,10/11/2014,D-II,Adams State,Chadron State,KICK RETURNS,Jr,Watters,YDS,61
13938171,10/11/2014,D-II,Adams State,Chadron State,KICK RETURNS,Jr,Watters,AVG,20.3
13938172,10/11/2014,D-II,Adams State,Chadron State,KICK RETURNS,Jr,Watters,LONG,22
13938173,10/11/2014,D-II,Adams State,Chadron State,KICK RETURNS,A,Brown,NO,3
13938174,10/11/2014,D-II,Adams State,Chadron State,KICK RETURNS,A,Brown,YDS,70
13938175,10/11/2014,D-II,Adams State,Chadron State,KICK RETURNS,A,Brown,AVG,23.3
13938176,10/11/2014,D-II,Adams State,Chadron State,KICK RETURNS,A,Brown,LONG,28
