ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13791144,9/27/2014,D-II,Findlay,Ashland,PUNT RETURNS,H,Jones-quartey,LONG,3
13791145,9/27/2014,D-II,Findlay,Ashland,KICK RETURNS,H,Jones-quartey,NO,1
13791146,9/27/2014,D-II,Findlay,Ashland,KICK RETURNS,H,Jones-quartey,YDS,27
13791147,9/27/2014,D-II,Findlay,Ashland,KICK RETURNS,H,Jones-quartey,AVG,27.0
13791148,9/27/2014,D-II,Findlay,Ashland,KICK RETURNS,H,Jones-quartey,LONG,27
13791149,9/27/2014,D-II,Findlay,Ashland,KICK RETURNS,Darnell,Fields,NO,3
13791150,9/27/2014,D-II,Findlay,Ashland,KICK RETURNS,Darnell,Fields,YDS,67
13791151,9/27/2014,D-II,Findlay,Ashland,KICK RETURNS,Darnell,Fields,AVG,22.3
13791152,9/27/2014,D-II,Findlay,Ashland,KICK RETURNS,Darnell,Fields,LONG,30
13791153,9/27/2014,D-II,Findlay,Ashland,KICK RETURNS,Tory,Clark,NO,2
13791154,9/27/2014,D-II,Findlay,Ashland,KICK RETURNS,Tory,Clark,YDS,75
13791155,9/27/2014,D-II,Findlay,Ashland,KICK RETURNS,Tory,Clark,AVG,37.5
13791156,9/27/2014,D-II,Findlay,Ashland,KICK RETURNS,Tory,Clark,LONG,44
13791157,9/27/2014,D-II,Findlay,Ashland,KICK RETURNS,Jordan,Jackson,NO,1
13791158,9/27/2014,D-II,Findlay,Ashland,KICK RETURNS,Jordan,Jackson,YDS,32
13791159,9/27/2014,D-II,Findlay,Ashland,KICK RETURNS,Jordan,Jackson,AVG,32.0
13791160,9/27/2014,D-II,Findlay,Ashland,KICK RETURNS,Jordan,Jackson,LONG,32
