ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14377082,11/15/2014,D-II,UNC Pembroke,Limestone,PUNT RETURNS,Lj,Stroman,YDS,111
14377083,11/15/2014,D-II,UNC Pembroke,Limestone,PUNT RETURNS,Lj,Stroman,AVG,22.2
14377084,11/15/2014,D-II,UNC Pembroke,Limestone,PUNT RETURNS,Lj,Stroman,LONG,39
14377085,11/15/2014,D-II,Limestone,UNC Pembroke,RUSHING,D,Neal,ATT,6
14377086,11/15/2014,D-II,Limestone,UNC Pembroke,RUSHING,D,Neal,YDS,21
14377087,11/15/2014,D-II,Limestone,UNC Pembroke,RUSHING,D,Neal,TD,0
14377088,11/15/2014,D-II,Limestone,UNC Pembroke,RUSHING,D,Neal,LONG,6
14377089,11/15/2014,D-II,Limestone,UNC Pembroke,RUSHING,D,Commodore,ATT,5
14377090,11/15/2014,D-II,Limestone,UNC Pembroke,RUSHING,D,Commodore,YDS,8
14377091,11/15/2014,D-II,Limestone,UNC Pembroke,RUSHING,D,Commodore,TD,0
14377092,11/15/2014,D-II,Limestone,UNC Pembroke,RUSHING,D,Commodore,LONG,6
14377093,11/15/2014,D-II,Limestone,UNC Pembroke,RUSHING,B,Merriweather,ATT,1
14377094,11/15/2014,D-II,Limestone,UNC Pembroke,RUSHING,B,Merriweather,YDS,1
14377095,11/15/2014,D-II,Limestone,UNC Pembroke,RUSHING,B,Merriweather,TD,0
14377096,11/15/2014,D-II,Limestone,UNC Pembroke,RUSHING,B,Merriweather,LONG,1
14377097,11/15/2014,D-II,Limestone,UNC Pembroke,RUSHING,D,Fleming,ATT,1
14377098,11/15/2014,D-II,Limestone,UNC Pembroke,RUSHING,D,Fleming,YDS,1
14377099,11/15/2014,D-II,Limestone,UNC Pembroke,RUSHING,D,Fleming,TD,0
14377100,11/15/2014,D-II,Limestone,UNC Pembroke,RUSHING,D,Fleming,LONG,1
14377101,11/15/2014,D-II,Limestone,UNC Pembroke,RUSHING,S,Henderson,ATT,1
14377102,11/15/2014,D-II,Limestone,UNC Pembroke,RUSHING,S,Henderson,YDS,0
14377103,11/15/2014,D-II,Limestone,UNC Pembroke,RUSHING,S,Henderson,TD,0
14377104,11/15/2014,D-II,Limestone,UNC Pembroke,RUSHING,S,Henderson,LONG,0
14377105,11/15/2014,D-II,Limestone,UNC Pembroke,RUSHING,J,Clark,ATT,4
14377106,11/15/2014,D-II,Limestone,UNC Pembroke,RUSHING,J,Clark,YDS,-16
14377107,11/15/2014,D-II,Limestone,UNC Pembroke,RUSHING,J,Clark,TD,0
14377108,11/15/2014,D-II,Limestone,UNC Pembroke,RUSHING,J,Clark,LONG,1
14377109,11/15/2014,D-II,Limestone,UNC Pembroke,PASSING,J,Clark,CP-ATT-INT,19-36-3
14377110,11/15/2014,D-II,Limestone,UNC Pembroke,PASSING,J,Clark,YDS,145
14377111,11/15/2014,D-II,Limestone,UNC Pembroke,PASSING,J,Clark,TD,0
14377112,11/15/2014,D-II,Limestone,UNC Pembroke,PASSING,J,Clark,LONG,29
14377113,11/15/2014,D-II,Limestone,UNC Pembroke,RECEIVING,E,Vanderpuye,REC,9
14377114,11/15/2014,D-II,Limestone,UNC Pembroke,RECEIVING,E,Vanderpuye,YDS,55
14377115,11/15/2014,D-II,Limestone,UNC Pembroke,RECEIVING,E,Vanderpuye,TD,0
14377116,11/15/2014,D-II,Limestone,UNC Pembroke,RECEIVING,E,Vanderpuye,LONG,12
14377117,11/15/2014,D-II,Limestone,UNC Pembroke,RECEIVING,A,Robinson,REC,1
14377118,11/15/2014,D-II,Limestone,UNC Pembroke,RECEIVING,A,Robinson,YDS,29
14377119,11/15/2014,D-II,Limestone,UNC Pembroke,RECEIVING,A,Robinson,TD,0
14377120,11/15/2014,D-II,Limestone,UNC Pembroke,RECEIVING,A,Robinson,LONG,29
14377121,11/15/2014,D-II,Limestone,UNC Pembroke,RECEIVING,V,Smith,REC,2
14377122,11/15/2014,D-II,Limestone,UNC Pembroke,RECEIVING,V,Smith,YDS,25
14377123,11/15/2014,D-II,Limestone,UNC Pembroke,RECEIVING,V,Smith,TD,0
14377124,11/15/2014,D-II,Limestone,UNC Pembroke,RECEIVING,V,Smith,LONG,16
14377125,11/15/2014,D-II,Limestone,UNC Pembroke,RECEIVING,D,Fleming,REC,3
14377126,11/15/2014,D-II,Limestone,UNC Pembroke,RECEIVING,D,Fleming,YDS,21
14377127,11/15/2014,D-II,Limestone,UNC Pembroke,RECEIVING,D,Fleming,TD,0
14377128,11/15/2014,D-II,Limestone,UNC Pembroke,RECEIVING,D,Fleming,LONG,10
14377129,11/15/2014,D-II,Limestone,UNC Pembroke,RECEIVING,T,Soles,REC,1
14377130,11/15/2014,D-II,Limestone,UNC Pembroke,RECEIVING,T,Soles,YDS,13
14377131,11/15/2014,D-II,Limestone,UNC Pembroke,RECEIVING,T,Soles,TD,0
14377132,11/15/2014,D-II,Limestone,UNC Pembroke,RECEIVING,T,Soles,LONG,13
14377133,11/15/2014,D-II,Limestone,UNC Pembroke,RECEIVING,D,Neal,REC,2
14377134,11/15/2014,D-II,Limestone,UNC Pembroke,RECEIVING,D,Neal,YDS,1
14377135,11/15/2014,D-II,Limestone,UNC Pembroke,RECEIVING,D,Neal,TD,0
14377136,11/15/2014,D-II,Limestone,UNC Pembroke,RECEIVING,D,Neal,LONG,4
14377137,11/15/2014,D-II,Limestone,UNC Pembroke,RECEIVING,B,Strimpfel,REC,1
14377138,11/15/2014,D-II,Limestone,UNC Pembroke,RECEIVING,B,Strimpfel,YDS,1
14377139,11/15/2014,D-II,Limestone,UNC Pembroke,RECEIVING,B,Strimpfel,TD,0
14377140,11/15/2014,D-II,Limestone,UNC Pembroke,RECEIVING,B,Strimpfel,LONG,1
14377141,11/15/2014,D-II,Limestone,UNC Pembroke,PUNTING,P,Sheppard,NO,1
14377142,11/15/2014,D-II,Limestone,UNC Pembroke,PUNTING,P,Sheppard,YDS,44
14377143,11/15/2014,D-II,Limestone,UNC Pembroke,PUNTING,P,Sheppard,AVG,44.0
14377144,11/15/2014,D-II,Limestone,UNC Pembroke,PUNTING,P,Sheppard,LONG,44
14377145,11/15/2014,D-II,Limestone,UNC Pembroke,PUNTING,A,Haynes,NO,6
14377146,11/15/2014,D-II,Limestone,UNC Pembroke,PUNTING,A,Haynes,YDS,217
14377147,11/15/2014,D-II,Limestone,UNC Pembroke,PUNTING,A,Haynes,AVG,36.2
14377148,11/15/2014,D-II,Limestone,UNC Pembroke,PUNTING,A,Haynes,LONG,43
14377149,11/15/2014,D-II,Limestone,UNC Pembroke,PUNT RETURNS,D,Fleming,NO,1
14377150,11/15/2014,D-II,Limestone,UNC Pembroke,PUNT RETURNS,D,Fleming,YDS,-1
14377151,11/15/2014,D-II,Limestone,UNC Pembroke,PUNT RETURNS,D,Fleming,AVG,-1.0
14377152,11/15/2014,D-II,Limestone,UNC Pembroke,PUNT RETURNS,D,Fleming,LONG,0
14377153,11/15/2014,D-II,Limestone,UNC Pembroke,PUNT RETURNS,R,Coats,NO,1
14377154,11/15/2014,D-II,Limestone,UNC Pembroke,PUNT RETURNS,R,Coats,YDS,8
14377155,11/15/2014,D-II,Limestone,UNC Pembroke,PUNT RETURNS,R,Coats,AVG,8.0
14377156,11/15/2014,D-II,Limestone,UNC Pembroke,PUNT RETURNS,R,Coats,LONG,0
14377157,11/15/2014,D-II,Limestone,UNC Pembroke,KICK RETURNS,J,Peete,NO,1
14377158,11/15/2014,D-II,Limestone,UNC Pembroke,KICK RETURNS,J,Peete,YDS,14
14377159,11/15/2014,D-II,Limestone,UNC Pembroke,KICK RETURNS,J,Peete,AVG,14.0
14377160,11/15/2014,D-II,Limestone,UNC Pembroke,KICK RETURNS,J,Peete,LONG,14
14377161,11/15/2014,D-II,Limestone,UNC Pembroke,KICK RETURNS,D,Fleming,NO,2
14377162,11/15/2014,D-II,Limestone,UNC Pembroke,KICK RETURNS,D,Fleming,YDS,36
14377163,11/15/2014,D-II,Limestone,UNC Pembroke,KICK RETURNS,D,Fleming,AVG,18.0
14377164,11/15/2014,D-II,Limestone,UNC Pembroke,KICK RETURNS,D,Fleming,LONG,19
14377165,11/15/2014,D-II,Limestone,UNC Pembroke,KICK RETURNS,D,Commodore,NO,1
14377166,11/15/2014,D-II,Limestone,UNC Pembroke,KICK RETURNS,D,Commodore,YDS,25
14377167,11/15/2014,D-II,Limestone,UNC Pembroke,KICK RETURNS,D,Commodore,AVG,25.0
14377168,11/15/2014,D-II,Limestone,UNC Pembroke,KICK RETURNS,D,Commodore,LONG,25
14377169,11/15/2014,D-II,Limestone,UNC Pembroke,KICK RETURNS,A,Robinson,NO,1
14377170,11/15/2014,D-II,Limestone,UNC Pembroke,KICK RETURNS,A,Robinson,YDS,16
14377171,11/15/2014,D-II,Limestone,UNC Pembroke,KICK RETURNS,A,Robinson,AVG,16.0
14377172,11/15/2014,D-II,Limestone,UNC Pembroke,KICK RETURNS,A,Robinson,LONG,16
