ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14123077,10/25/2014,D-II,Carson-Newman,North Greenville,RUSHING,,Team,ATT,3
14123078,10/25/2014,D-II,Carson-Newman,North Greenville,RUSHING,,Team,YDS,-4
14123079,10/25/2014,D-II,Carson-Newman,North Greenville,RUSHING,,Team,TD,0
14123080,10/25/2014,D-II,Carson-Newman,North Greenville,RUSHING,,Team,LONG,0
14123081,10/25/2014,D-II,Carson-Newman,North Greenville,PASSING,De'andre,Thomas,CP-ATT-INT,1-7-2
14123082,10/25/2014,D-II,Carson-Newman,North Greenville,PASSING,De'andre,Thomas,YDS,17
14123083,10/25/2014,D-II,Carson-Newman,North Greenville,PASSING,De'andre,Thomas,TD,0
14123084,10/25/2014,D-II,Carson-Newman,North Greenville,PASSING,De'andre,Thomas,LONG,17
14123085,10/25/2014,D-II,Carson-Newman,North Greenville,PASSING,Andy,Hibbett,CP-ATT-INT,0-1-0
14123086,10/25/2014,D-II,Carson-Newman,North Greenville,PASSING,Andy,Hibbett,YDS,0
14123087,10/25/2014,D-II,Carson-Newman,North Greenville,PASSING,Andy,Hibbett,TD,0
14123088,10/25/2014,D-II,Carson-Newman,North Greenville,PASSING,Andy,Hibbett,LONG,0
14123089,10/25/2014,D-II,Carson-Newman,North Greenville,RECEIVING,Anthony,Eubanks,REC,1
14123090,10/25/2014,D-II,Carson-Newman,North Greenville,RECEIVING,Anthony,Eubanks,YDS,17
14123091,10/25/2014,D-II,Carson-Newman,North Greenville,RECEIVING,Anthony,Eubanks,TD,0
14123092,10/25/2014,D-II,Carson-Newman,North Greenville,RECEIVING,Anthony,Eubanks,LONG,17
14123093,10/25/2014,D-II,Carson-Newman,North Greenville,PUNTING,Charlie,Rhea,NO,3
14123094,10/25/2014,D-II,Carson-Newman,North Greenville,PUNTING,Charlie,Rhea,YDS,100
14123095,10/25/2014,D-II,Carson-Newman,North Greenville,PUNTING,Charlie,Rhea,AVG,33.3
14123096,10/25/2014,D-II,Carson-Newman,North Greenville,PUNTING,Charlie,Rhea,LONG,39
14123097,10/25/2014,D-II,Carson-Newman,North Greenville,PUNT RETURNS,Trashaun,Ward,NO,2
14123098,10/25/2014,D-II,Carson-Newman,North Greenville,PUNT RETURNS,Trashaun,Ward,YDS,34
14123099,10/25/2014,D-II,Carson-Newman,North Greenville,PUNT RETURNS,Trashaun,Ward,AVG,17.0
14123100,10/25/2014,D-II,Carson-Newman,North Greenville,PUNT RETURNS,Trashaun,Ward,LONG,25
14123101,10/25/2014,D-II,Carson-Newman,North Greenville,KICK RETURNS,Trashaun,Ward,NO,3
14123102,10/25/2014,D-II,Carson-Newman,North Greenville,KICK RETURNS,Trashaun,Ward,YDS,116
14123103,10/25/2014,D-II,Carson-Newman,North Greenville,KICK RETURNS,Trashaun,Ward,AVG,38.7
14123104,10/25/2014,D-II,Carson-Newman,North Greenville,KICK RETURNS,Trashaun,Ward,LONG,89
14123105,10/25/2014,D-II,Carson-Newman,North Greenville,KICK RETURNS,Robert,Mcwright,NO,1
14123106,10/25/2014,D-II,Carson-Newman,North Greenville,KICK RETURNS,Robert,Mcwright,YDS,11
14123107,10/25/2014,D-II,Carson-Newman,North Greenville,KICK RETURNS,Robert,Mcwright,AVG,11.0
14123108,10/25/2014,D-II,Carson-Newman,North Greenville,KICK RETURNS,Robert,Mcwright,LONG,11
14123109,10/25/2014,D-II,Carson-Newman,North Greenville,KICK RETURNS,Brandon,Staton,NO,2
14123110,10/25/2014,D-II,Carson-Newman,North Greenville,KICK RETURNS,Brandon,Staton,YDS,12
14123111,10/25/2014,D-II,Carson-Newman,North Greenville,KICK RETURNS,Brandon,Staton,AVG,6.0
14123112,10/25/2014,D-II,Carson-Newman,North Greenville,KICK RETURNS,Brandon,Staton,LONG,9
14123113,10/25/2014,D-II,Carson-Newman,North Greenville,KICK RETURNS,Zane,Tally,NO,1
14123114,10/25/2014,D-II,Carson-Newman,North Greenville,KICK RETURNS,Zane,Tally,YDS,2
14123115,10/25/2014,D-II,Carson-Newman,North Greenville,KICK RETURNS,Zane,Tally,AVG,2.0
14123116,10/25/2014,D-II,Carson-Newman,North Greenville,KICK RETURNS,Zane,Tally,LONG,2
