ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14127024,10/25/2014,D-II,Sioux Falls,Winona State,RECEIVING,Nick,Stanke,LONG,19
14127025,10/25/2014,D-II,Sioux Falls,Winona State,RECEIVING,Brady,Rose,REC,4
14127026,10/25/2014,D-II,Sioux Falls,Winona State,RECEIVING,Brady,Rose,YDS,44
14127027,10/25/2014,D-II,Sioux Falls,Winona State,RECEIVING,Brady,Rose,TD,0
14127028,10/25/2014,D-II,Sioux Falls,Winona State,RECEIVING,Brady,Rose,LONG,18
14127029,10/25/2014,D-II,Sioux Falls,Winona State,RECEIVING,Josh,Angulo,REC,2
14127030,10/25/2014,D-II,Sioux Falls,Winona State,RECEIVING,Josh,Angulo,YDS,38
14127031,10/25/2014,D-II,Sioux Falls,Winona State,RECEIVING,Josh,Angulo,TD,1
14127032,10/25/2014,D-II,Sioux Falls,Winona State,RECEIVING,Josh,Angulo,LONG,27
14127033,10/25/2014,D-II,Sioux Falls,Winona State,RECEIVING,Garrett,Shutt,REC,2
14127034,10/25/2014,D-II,Sioux Falls,Winona State,RECEIVING,Garrett,Shutt,YDS,29
14127035,10/25/2014,D-II,Sioux Falls,Winona State,RECEIVING,Garrett,Shutt,TD,0
14127036,10/25/2014,D-II,Sioux Falls,Winona State,RECEIVING,Garrett,Shutt,LONG,20
14127037,10/25/2014,D-II,Sioux Falls,Winona State,RECEIVING,Nephi,Garcia,REC,2
14127038,10/25/2014,D-II,Sioux Falls,Winona State,RECEIVING,Nephi,Garcia,YDS,26
14127039,10/25/2014,D-II,Sioux Falls,Winona State,RECEIVING,Nephi,Garcia,TD,0
14127040,10/25/2014,D-II,Sioux Falls,Winona State,RECEIVING,Nephi,Garcia,LONG,21
14127041,10/25/2014,D-II,Sioux Falls,Winona State,RECEIVING,Erick,Albeck,REC,1
14127042,10/25/2014,D-II,Sioux Falls,Winona State,RECEIVING,Erick,Albeck,YDS,23
14127043,10/25/2014,D-II,Sioux Falls,Winona State,RECEIVING,Erick,Albeck,TD,0
14127044,10/25/2014,D-II,Sioux Falls,Winona State,RECEIVING,Erick,Albeck,LONG,23
14127045,10/25/2014,D-II,Sioux Falls,Winona State,RECEIVING,Max,Mickey,REC,1
14127046,10/25/2014,D-II,Sioux Falls,Winona State,RECEIVING,Max,Mickey,YDS,11
14127047,10/25/2014,D-II,Sioux Falls,Winona State,RECEIVING,Max,Mickey,TD,0
14127048,10/25/2014,D-II,Sioux Falls,Winona State,RECEIVING,Max,Mickey,LONG,11
14127049,10/25/2014,D-II,Sioux Falls,Winona State,PUNTING,S,Vandenheuvel,NO,4
14127050,10/25/2014,D-II,Sioux Falls,Winona State,PUNTING,S,Vandenheuvel,YDS,119
14127051,10/25/2014,D-II,Sioux Falls,Winona State,PUNTING,S,Vandenheuvel,AVG,29.8
14127052,10/25/2014,D-II,Sioux Falls,Winona State,PUNTING,S,Vandenheuvel,LONG,36
14127053,10/25/2014,D-II,Sioux Falls,Winona State,PUNT RETURNS,John,Tidwell,NO,4
14127054,10/25/2014,D-II,Sioux Falls,Winona State,PUNT RETURNS,John,Tidwell,YDS,45
14127055,10/25/2014,D-II,Sioux Falls,Winona State,PUNT RETURNS,John,Tidwell,AVG,11.2
14127056,10/25/2014,D-II,Sioux Falls,Winona State,PUNT RETURNS,John,Tidwell,LONG,24
14127057,10/25/2014,D-II,Sioux Falls,Winona State,KICK RETURNS,David,Clark,NO,2
14127058,10/25/2014,D-II,Sioux Falls,Winona State,KICK RETURNS,David,Clark,YDS,24
14127059,10/25/2014,D-II,Sioux Falls,Winona State,KICK RETURNS,David,Clark,AVG,12.0
14127060,10/25/2014,D-II,Sioux Falls,Winona State,KICK RETURNS,David,Clark,LONG,22
14127061,10/25/2014,D-II,Winona State,Sioux Falls,RUSHING,P,Preston,ATT,17
14127062,10/25/2014,D-II,Winona State,Sioux Falls,RUSHING,P,Preston,YDS,110
14127063,10/25/2014,D-II,Winona State,Sioux Falls,RUSHING,P,Preston,TD,2
14127064,10/25/2014,D-II,Winona State,Sioux Falls,RUSHING,P,Preston,LONG,31
14127065,10/25/2014,D-II,Winona State,Sioux Falls,RUSHING,J,Kos,ATT,1
14127066,10/25/2014,D-II,Winona State,Sioux Falls,RUSHING,J,Kos,YDS,9
14127067,10/25/2014,D-II,Winona State,Sioux Falls,RUSHING,J,Kos,TD,0
14127068,10/25/2014,D-II,Winona State,Sioux Falls,RUSHING,J,Kos,LONG,9
14127069,10/25/2014,D-II,Winona State,Sioux Falls,RUSHING,J,Mikes,ATT,1
14127070,10/25/2014,D-II,Winona State,Sioux Falls,RUSHING,J,Mikes,YDS,8
14127071,10/25/2014,D-II,Winona State,Sioux Falls,RUSHING,J,Mikes,TD,0
14127072,10/25/2014,D-II,Winona State,Sioux Falls,RUSHING,J,Mikes,LONG,8
14127073,10/25/2014,D-II,Winona State,Sioux Falls,RUSHING,D,Clark,ATT,2
14127074,10/25/2014,D-II,Winona State,Sioux Falls,RUSHING,D,Clark,YDS,4
14127075,10/25/2014,D-II,Winona State,Sioux Falls,RUSHING,D,Clark,TD,0
14127076,10/25/2014,D-II,Winona State,Sioux Falls,RUSHING,D,Clark,LONG,4
14127077,10/25/2014,D-II,Winona State,Sioux Falls,RUSHING,J,Nelson,ATT,5
14127078,10/25/2014,D-II,Winona State,Sioux Falls,RUSHING,J,Nelson,YDS,-35
14127079,10/25/2014,D-II,Winona State,Sioux Falls,RUSHING,J,Nelson,TD,0
14127080,10/25/2014,D-II,Winona State,Sioux Falls,RUSHING,J,Nelson,LONG,1
14127081,10/25/2014,D-II,Winona State,Sioux Falls,PASSING,J,Nelson,CP-ATT-INT,24-47-3
14127082,10/25/2014,D-II,Winona State,Sioux Falls,PASSING,J,Nelson,YDS,226
14127083,10/25/2014,D-II,Winona State,Sioux Falls,PASSING,J,Nelson,TD,2
14127084,10/25/2014,D-II,Winona State,Sioux Falls,PASSING,J,Nelson,LONG,31
14127085,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,J,Mikes,REC,7
14127086,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,J,Mikes,YDS,99
14127087,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,J,Mikes,TD,2
14127088,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,J,Mikes,LONG,31
14127089,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,T,Swinford,REC,3
14127090,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,T,Swinford,YDS,32
14127091,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,T,Swinford,TD,0
14127092,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,T,Swinford,LONG,14
14127093,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,Cam,Johnson,REC,3
14127094,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,Cam,Johnson,YDS,31
14127095,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,Cam,Johnson,TD,0
14127096,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,Cam,Johnson,LONG,14
14127097,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,A,May,REC,4
14127098,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,A,May,YDS,23
14127099,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,A,May,TD,0
14127100,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,A,May,LONG,11
14127101,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,B,Classen,REC,1
14127102,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,B,Classen,YDS,17
14127103,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,B,Classen,TD,0
14127104,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,B,Classen,LONG,17
14127105,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,A,Jensen,REC,3
14127106,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,A,Jensen,YDS,14
14127107,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,A,Jensen,TD,0
14127108,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,A,Jensen,LONG,9
14127109,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,P,Preston,REC,1
14127110,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,P,Preston,YDS,6
14127111,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,P,Preston,TD,0
14127112,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,P,Preston,LONG,6
14127113,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,D,Clark,REC,1
14127114,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,D,Clark,YDS,4
14127115,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,D,Clark,TD,0
14127116,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,D,Clark,LONG,4
14127117,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,Z,Olstad,REC,1
14127118,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,Z,Olstad,YDS,0
14127119,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,Z,Olstad,TD,0
14127120,10/25/2014,D-II,Winona State,Sioux Falls,RECEIVING,Z,Olstad,LONG,0
14127121,10/25/2014,D-II,Winona State,Sioux Falls,PUNTING,J,Neuman,NO,6
14127122,10/25/2014,D-II,Winona State,Sioux Falls,PUNTING,J,Neuman,YDS,246
14127123,10/25/2014,D-II,Winona State,Sioux Falls,PUNTING,J,Neuman,AVG,41.0
14127124,10/25/2014,D-II,Winona State,Sioux Falls,PUNTING,J,Neuman,LONG,64
14127125,10/25/2014,D-II,Winona State,Sioux Falls,KICK RETURNS,T,Swinford,NO,2
14127126,10/25/2014,D-II,Winona State,Sioux Falls,KICK RETURNS,T,Swinford,YDS,65
14127127,10/25/2014,D-II,Winona State,Sioux Falls,KICK RETURNS,T,Swinford,AVG,32.5
14127128,10/25/2014,D-II,Winona State,Sioux Falls,KICK RETURNS,T,Swinford,LONG,40
14127129,10/25/2014,D-II,Winona State,Sioux Falls,KICK RETURNS,P,Preston,NO,1
14127130,10/25/2014,D-II,Winona State,Sioux Falls,KICK RETURNS,P,Preston,YDS,32
14127131,10/25/2014,D-II,Winona State,Sioux Falls,KICK RETURNS,P,Preston,AVG,32.0
14127132,10/25/2014,D-II,Winona State,Sioux Falls,KICK RETURNS,P,Preston,LONG,32
