ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13702043,9/20/2014,D-II,Grand Valley St.,Ferris State,RECEIVING,Jeremy,Byers,TD,0
13702044,9/20/2014,D-II,Grand Valley St.,Ferris State,RECEIVING,Jeremy,Byers,LONG,13
13702045,9/20/2014,D-II,Grand Valley St.,Ferris State,RECEIVING,Brandon,Bean,REC,1
13702046,9/20/2014,D-II,Grand Valley St.,Ferris State,RECEIVING,Brandon,Bean,YDS,9
13702047,9/20/2014,D-II,Grand Valley St.,Ferris State,RECEIVING,Brandon,Bean,TD,0
13702048,9/20/2014,D-II,Grand Valley St.,Ferris State,RECEIVING,Brandon,Bean,LONG,9
13702049,9/20/2014,D-II,Grand Valley St.,Ferris State,RECEIVING,Kirk,Spencer,REC,1
13702050,9/20/2014,D-II,Grand Valley St.,Ferris State,RECEIVING,Kirk,Spencer,YDS,4
13702051,9/20/2014,D-II,Grand Valley St.,Ferris State,RECEIVING,Kirk,Spencer,TD,0
13702052,9/20/2014,D-II,Grand Valley St.,Ferris State,RECEIVING,Kirk,Spencer,LONG,4
13702053,9/20/2014,D-II,Grand Valley St.,Ferris State,RECEIVING,Keontre',Miskel,REC,1
13702054,9/20/2014,D-II,Grand Valley St.,Ferris State,RECEIVING,Keontre',Miskel,YDS,2
13702055,9/20/2014,D-II,Grand Valley St.,Ferris State,RECEIVING,Keontre',Miskel,TD,0
13702056,9/20/2014,D-II,Grand Valley St.,Ferris State,RECEIVING,Keontre',Miskel,LONG,2
13702057,9/20/2014,D-II,Grand Valley St.,Ferris State,PUNTING,Chris,Picano,NO,5
13702058,9/20/2014,D-II,Grand Valley St.,Ferris State,PUNTING,Chris,Picano,YDS,189
13702059,9/20/2014,D-II,Grand Valley St.,Ferris State,PUNTING,Chris,Picano,AVG,37.8
13702060,9/20/2014,D-II,Grand Valley St.,Ferris State,PUNTING,Chris,Picano,LONG,44
13702061,9/20/2014,D-II,Grand Valley St.,Ferris State,PUNT RETURNS,Matt,Williams,NO,3
13702062,9/20/2014,D-II,Grand Valley St.,Ferris State,PUNT RETURNS,Matt,Williams,YDS,36
13702063,9/20/2014,D-II,Grand Valley St.,Ferris State,PUNT RETURNS,Matt,Williams,AVG,12.0
13702064,9/20/2014,D-II,Grand Valley St.,Ferris State,PUNT RETURNS,Matt,Williams,LONG,27
13702065,9/20/2014,D-II,Grand Valley St.,Ferris State,KICK RETURNS,Jamie,Potts,NO,2
13702066,9/20/2014,D-II,Grand Valley St.,Ferris State,KICK RETURNS,Jamie,Potts,YDS,33
13702067,9/20/2014,D-II,Grand Valley St.,Ferris State,KICK RETURNS,Jamie,Potts,AVG,16.5
13702068,9/20/2014,D-II,Grand Valley St.,Ferris State,KICK RETURNS,Jamie,Potts,LONG,18
13702069,9/20/2014,D-II,Grand Valley St.,Ferris State,KICK RETURNS,Kirk,Spencer,NO,2
13702070,9/20/2014,D-II,Grand Valley St.,Ferris State,KICK RETURNS,Kirk,Spencer,YDS,37
13702071,9/20/2014,D-II,Grand Valley St.,Ferris State,KICK RETURNS,Kirk,Spencer,AVG,18.5
13702072,9/20/2014,D-II,Grand Valley St.,Ferris State,KICK RETURNS,Kirk,Spencer,LONG,25
13702073,9/20/2014,D-II,Grand Valley St.,Ferris State,KICK RETURNS,Kameel,Jackson,NO,1
13702074,9/20/2014,D-II,Grand Valley St.,Ferris State,KICK RETURNS,Kameel,Jackson,YDS,23
13702075,9/20/2014,D-II,Grand Valley St.,Ferris State,KICK RETURNS,Kameel,Jackson,AVG,23.0
13702076,9/20/2014,D-II,Grand Valley St.,Ferris State,KICK RETURNS,Kameel,Jackson,LONG,23
13702077,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,J,vanderLaan,ATT,28
13702078,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,J,vanderLaan,YDS,158
13702079,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,J,vanderLaan,TD,0
13702080,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,J,vanderLaan,LONG,28
13702081,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Jamel,Lockett,ATT,3
13702082,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Jamel,Lockett,YDS,67
13702083,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Jamel,Lockett,TD,0
13702084,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Jamel,Lockett,LONG,51
13702085,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Dontae,Ingraham,ATT,2
13702086,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Dontae,Ingraham,YDS,21
13702087,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Dontae,Ingraham,TD,0
13702088,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Dontae,Ingraham,LONG,13
13702089,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Jajuan,Pollock,ATT,2
13702090,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Jajuan,Pollock,YDS,9
13702091,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Jajuan,Pollock,TD,0
13702092,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Jajuan,Pollock,LONG,7
13702093,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Jamaal,Jackson,ATT,6
13702094,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Jamaal,Jackson,YDS,6
13702095,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Jamaal,Jackson,TD,1
13702096,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Jamaal,Jackson,LONG,3
13702097,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Jahaan,Brown,ATT,5
13702098,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Jahaan,Brown,YDS,5
13702099,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Jahaan,Brown,TD,0
13702100,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Jahaan,Brown,LONG,6
13702101,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Antonio,Agurs,ATT,1
13702102,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Antonio,Agurs,YDS,4
13702103,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Antonio,Agurs,TD,0
13702104,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Antonio,Agurs,LONG,4
13702105,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Phil,Annese,ATT,1
13702106,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Phil,Annese,YDS,2
13702107,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Phil,Annese,TD,0
13702108,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Phil,Annese,LONG,2
13702109,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Kitwana,Clark,ATT,1
13702110,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Kitwana,Clark,YDS,0
13702111,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Kitwana,Clark,TD,0
13702112,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Kitwana,Clark,LONG,0
13702113,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,,Team,ATT,2
13702114,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,,Team,YDS,-3
13702115,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,,Team,TD,0
13702116,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,,Team,LONG,0
13702117,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Jake,Lampman,ATT,1
13702118,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Jake,Lampman,YDS,-5
13702119,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Jake,Lampman,TD,0
13702120,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Jake,Lampman,LONG,0
13702121,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Ben,Hinamanu,ATT,1
13702122,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Ben,Hinamanu,YDS,-6
13702123,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Ben,Hinamanu,TD,0
13702124,9/20/2014,D-II,Ferris State,Grand Valley St.,RUSHING,Ben,Hinamanu,LONG,0
13702125,9/20/2014,D-II,Ferris State,Grand Valley St.,PASSING,J,vanderLaan,CP-ATT-INT,19-28-1
13702126,9/20/2014,D-II,Ferris State,Grand Valley St.,PASSING,J,vanderLaan,YDS,215
13702127,9/20/2014,D-II,Ferris State,Grand Valley St.,PASSING,J,vanderLaan,TD,4
13702128,9/20/2014,D-II,Ferris State,Grand Valley St.,PASSING,J,vanderLaan,LONG,67
13702129,9/20/2014,D-II,Ferris State,Grand Valley St.,PASSING,T,Bermingham,CP-ATT-INT,2-2-0
13702130,9/20/2014,D-II,Ferris State,Grand Valley St.,PASSING,T,Bermingham,YDS,23
13702131,9/20/2014,D-II,Ferris State,Grand Valley St.,PASSING,T,Bermingham,TD,1
13702132,9/20/2014,D-II,Ferris State,Grand Valley St.,PASSING,T,Bermingham,LONG,13
13702133,9/20/2014,D-II,Ferris State,Grand Valley St.,PASSING,Dontae,Ingraham,CP-ATT-INT,0-1-0
13702134,9/20/2014,D-II,Ferris State,Grand Valley St.,PASSING,Dontae,Ingraham,YDS,0
13702135,9/20/2014,D-II,Ferris State,Grand Valley St.,PASSING,Dontae,Ingraham,TD,0
13702136,9/20/2014,D-II,Ferris State,Grand Valley St.,PASSING,Dontae,Ingraham,LONG,0
13702137,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Shakur,Sanders,REC,4
13702138,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Shakur,Sanders,YDS,103
13702139,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Shakur,Sanders,TD,3
13702140,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Shakur,Sanders,LONG,67
13702141,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Jake,Lampman,REC,5
13702142,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Jake,Lampman,YDS,93
13702143,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Jake,Lampman,TD,2
13702144,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Jake,Lampman,LONG,35
13702145,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Jamel,Lockett,REC,4
13702146,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Jamel,Lockett,YDS,16
13702147,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Jamel,Lockett,TD,0
13702148,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Jamel,Lockett,LONG,8
13702149,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Jajuan,Pollock,REC,4
13702150,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Jajuan,Pollock,YDS,10
13702151,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Jajuan,Pollock,TD,0
13702152,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Jajuan,Pollock,LONG,6
13702153,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Kenny,Feyh,REC,1
13702154,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Kenny,Feyh,YDS,10
13702155,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Kenny,Feyh,TD,0
13702156,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Kenny,Feyh,LONG,10
13702157,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Dontae,Ingraham,REC,1
13702158,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Dontae,Ingraham,YDS,5
13702159,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Dontae,Ingraham,TD,0
13702160,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Dontae,Ingraham,LONG,5
13702161,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Antonio,Agurs,REC,1
13702162,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Antonio,Agurs,YDS,2
13702163,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Antonio,Agurs,TD,0
13702164,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Antonio,Agurs,LONG,2
13702165,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Jahaan,Brown,REC,1
13702166,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Jahaan,Brown,YDS,-1
13702167,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Jahaan,Brown,TD,0
13702168,9/20/2014,D-II,Ferris State,Grand Valley St.,RECEIVING,Jahaan,Brown,LONG,0
13702169,9/20/2014,D-II,Ferris State,Grand Valley St.,PUNTING,T,Bermingham,NO,2
13702170,9/20/2014,D-II,Ferris State,Grand Valley St.,PUNTING,T,Bermingham,YDS,84
13702171,9/20/2014,D-II,Ferris State,Grand Valley St.,PUNTING,T,Bermingham,AVG,42.0
13702172,9/20/2014,D-II,Ferris State,Grand Valley St.,PUNTING,T,Bermingham,LONG,43
13702173,9/20/2014,D-II,Ferris State,Grand Valley St.,PUNTING,Mitch,Bredberg,NO,2
13702174,9/20/2014,D-II,Ferris State,Grand Valley St.,PUNTING,Mitch,Bredberg,YDS,75
13702175,9/20/2014,D-II,Ferris State,Grand Valley St.,PUNTING,Mitch,Bredberg,AVG,37.5
13702176,9/20/2014,D-II,Ferris State,Grand Valley St.,PUNTING,Mitch,Bredberg,LONG,43
13702177,9/20/2014,D-II,Ferris State,Grand Valley St.,KICK RETURNS,Antonio,Agurs,NO,1
13702178,9/20/2014,D-II,Ferris State,Grand Valley St.,KICK RETURNS,Antonio,Agurs,YDS,14
13702179,9/20/2014,D-II,Ferris State,Grand Valley St.,KICK RETURNS,Antonio,Agurs,AVG,14.0
13702180,9/20/2014,D-II,Ferris State,Grand Valley St.,KICK RETURNS,Antonio,Agurs,LONG,14
13702181,9/20/2014,D-II,Ferris State,Grand Valley St.,KICK RETURNS,Dontae,Ingraham,NO,1
13702182,9/20/2014,D-II,Ferris State,Grand Valley St.,KICK RETURNS,Dontae,Ingraham,YDS,18
13702183,9/20/2014,D-II,Ferris State,Grand Valley St.,KICK RETURNS,Dontae,Ingraham,AVG,18.0
13702184,9/20/2014,D-II,Ferris State,Grand Valley St.,KICK RETURNS,Dontae,Ingraham,LONG,18
13702185,9/20/2014,D-II,Ferris State,Grand Valley St.,KICK RETURNS,Jahaan,Brown,NO,1
13702186,9/20/2014,D-II,Ferris State,Grand Valley St.,KICK RETURNS,Jahaan,Brown,YDS,16
13702187,9/20/2014,D-II,Ferris State,Grand Valley St.,KICK RETURNS,Jahaan,Brown,AVG,16.0
13702188,9/20/2014,D-II,Ferris State,Grand Valley St.,KICK RETURNS,Jahaan,Brown,LONG,16
